0 0.923981 0.382438 2.16941e-05 0.499989
1 0.554262 -0.724124 -0.385004 0.692502
2 -0.731101 -0.642751 -0.208805 0.604403
3 -0.93207 0.24433 0.188677 0.405661
4 -0.496299 0.74846 0.198385 0.400807
5 0.353212 0.814145 -0.00704837 0.503524
6 0.904921 -0.0141345 -0.0691071 0.534554
7 0.403382 -0.830079 -0.0201971 0.510099
8 -0.508592 -0.767458 0.0079959 0.496002
9 -0.916903 0.0502197 0.00539697 0.497302
10 -0.411968 0.823754 0.000405365 0.499797
11 0.514913 0.768616 -0.000428944 0.500214
12 0.926605 -0.0668401 -0.000129688 0.500065
13 0.403257 -0.841136 -1.60044e-06 0.500001
14 -0.532185 -0.770852 6.05983e-06 0.499997
15 -0.937376 0.0792171 1.23036e-06 0.499999
16 -0.399053 0.856343 3.07655e-08 0.5
17 0.546546 0.775557 -2.64006e-08 0.5
18 0.948687 -0.0881023 -4.91541e-09 0.5
19 0.398029 -0.869922 -3.00501e-10 0.5
20 -0.557686 -0.781904 2.51807e-11 0.5
21 -0.959458 0.0933911 6.8377e-12 0.5
22 -0.399631 0.880961 6.04128e-13 0.5
23 0.565218 0.78892 -4.10783e-15 0.5
24 0.968674 -0.0953385 6.17839e-13 0.5
25 0.403061 -0.888784 -1.85341e-12 0.5
26 -0.569055 -0.795561 -8.21343e-13 0.5
27 -0.975437 0.0944823 2.76582e-11 0.5
28 -0.407362 0.892975 -1.27656e-10 0.5
29 0.569419 0.800807 3.61863e-10 0.5
30 0.97905 -0.0915955 -6.61808e-10 0.5
31 0.411496 -0.893416 3.2771e-10 0.5
32 -0.566818 -0.80375 3.37285e-09 0.5
33 -0.979068 0.08762 -1.86734e-08 0.5
34 -0.414443 0.890296 6.70315e-08 0.5
35 0.561999 0.803667 -1.97547e-07 0.5
36 0.97534 -0.0835843 5.0317e-07 0.5
37 0.415278 -0.884092 -1.09369e-06 0.500001
38 -0.555887 -0.800082 1.84231e-06 0.499999
39 -0.968034 0.0805114 -1.38966e-06 0.500001
40 -0.413237 0.875507 -5.54932e-06 0.500003
41 0.549516 0.792873 3.29819e-05 0.499984
42 0.957504 -0.0793648 -0.000105937 0.500053
43 0.40787 -0.865517 0.000241518 0.499879
44 -0.543869 -0.782274 -0.000374191 0.500187
45 -0.943947 0.0812794 0.000224775 0.499888
46 -0.400164 0.855725 0.00070844 0.499646
47 0.539893 0.767152 -0.00258414 0.501292
48 0.928552 -0.0871136 0.00386987 0.498065
49 0.393347 -0.847582 -0.000762736 0.500381
50 -0.539732 -0.744081 -0.00884709 0.504424
51 -0.912021 0.0981304 0.0165823 0.491709
52 -0.395887 0.842145 -0.0035488 0.501774
53 0.545763 0.714127 -0.031748 0.515874
54 0.883163 -0.130839 0.0409757 0.479512
55 0.418652 -0.837256 0.025734 0.487133
56 -0.537545 -0.723652 -0.0924392 0.54622
57 -0.829235 0.223497 0.00273569 0.498632
58 -0.354763 0.829204 0.148315 0.425843
59 0.448933 0.838915 -0.0291419 0.514571
60 0.863679 -0.166082 -0.209855 0.604928
61 0.0804426 -0.877165 0.0106396 0.49468
62 -0.582197 -0.662914 0.26177 0.369115
63 -0.925267 -0.101775 0.0894088 0.455296
64 -0.440669 0.777206 -0.234834 0.617417
65 0.713101 0.566126 -0.228085 0.614043
66 0.846797 -0.432185 0.0607521 0.469624
67 0.22846 -0.862467 0.239949 0.380026
68 -0.451658 -0.728476 0.148102 0.425949
69 -0.84848 0.0161698 -0.0462995 0.52315
70 -0.302294 0.814905 -0.142491 0.571245
71 0.666266 0.625739 -0.106566 0.553283
72 0.88508 -0.298797 -0.0218956 0.510948
73 0.204621 -0.899579 0.0351409 0.48243
74 -0.639748 -0.636886 0.0464893 0.476755
75 -0.864257 0.215767 0.0314755 0.484262
76 -0.245679 0.854774 0.0126334 0.493683
77 0.626153 0.638826 0.000650687 0.499675
78 0.871069 -0.232443 -0.00387898 0.501939
79 0.229967 -0.878181 -0.00410063 0.50205
80 -0.651731 -0.638829 -0.00286587 0.501433
81 -0.881987 0.248351 -0.00162197 0.500811
82 -0.225091 0.89136 -0.000796155 0.500398
83 0.662069 0.641691 -0.000358681 0.500179
84 0.88897 -0.253954 -0.000127546 0.500064
85 0.224706 -0.899117 -8.9533e-05 0.500045
86 -0.66795 -0.645514 4.00204e-05 0.49998
87 -0.894765 0.256046 -0.000104965 0.500052
88 -0.226378 0.904264 0.000126155 0.499937
89 0.670524 0.649567 -0.000137403 0.500069
90 0.898504 -0.255177 7.28586e-05 0.499964
91 0.229384 -0.90664 0.000102791 0.499949
92 -0.669153 -0.652423 -0.000409936 0.500205
93 -0.900207 0.252321 0.00076727 0.499616
94 -0.232822 0.905098 -0.000945038 0.500473
95 0.664623 0.653146 0.000588372 0.499706
96 0.900049 -0.248088 0.000560515 0.49972
97 0.234981 -0.898296 -0.00224232 0.501121
98 -0.658791 -0.652374 0.00332899 0.498336
99 -0.896745 0.242731 -0.00214054 0.50107
