0 7.66994e-05 0.707099 0.707114 0.146443
1 0.670973 0.430737 -0.477119 0.738559
2 -0.260982 0.119359 -0.802604 0.901302
3 -0.106366 0.745658 -0.0158777 0.507939
4 0.234485 0.202621 0.394999 0.302501
5 0.0343736 -0.0100919 0.1381 0.43095
6 0.0511957 -0.17567 -0.0767446 0.538372
7 -0.228369 -0.262165 -0.0546956 0.527348
8 -0.395097 0.058035 -0.000541396 0.500271
9 -0.175217 0.387214 0.00782962 0.496085
10 0.252616 0.389744 0.0019396 0.49903
11 0.508992 -0.00218867 -0.000273947 0.500137
12 0.296112 -0.465572 -0.00019969 0.5001
13 -0.248872 -0.537639 -2.4816e-05 0.500012
14 -0.625573 -0.086408 4.49299e-06 0.499998
15 -0.435062 0.50817 1.75243e-06 0.499999
16 0.202835 0.674877 1.68184e-07 0.5
17 0.710085 0.203286 -1.53623e-08 0.5
18 0.578752 -0.508814 -5.74482e-09 0.5
19 -0.119953 -0.79159 -5.93644e-10 0.5
20 -0.756425 -0.338162 -5.72242e-12 0.5
21 -0.714842 0.467938 5.75151e-12 0.5
22 0.00773749 0.87795 7.17204e-13 0.5
23 0.76101 0.479215 -2.10942e-15 0.5
24 0.831647 -0.389519 1.00386e-12 0.5
25 0.123773 -0.926776 -2.75008e-12 0.5
26 -0.72385 -0.614107 -2.71377e-12 0.5
27 -0.919145 0.280749 4.85897e-11 0.5
28 -0.2629 0.934114 -2.07688e-10 0.5
29 0.648531 0.731046 5.3867e-10 0.5
30 0.969843 -0.151407 -7.71912e-10 0.5
31 0.397336 -0.899567 -7.49869e-10 0.5
32 -0.541896 -0.8198 1.00448e-08 0.5
33 -0.979411 0.0130107 -4.51667e-08 0.5
34 -0.5152 0.826324 1.54795e-07 0.5
35 0.413453 0.872573 -4.59033e-07 0.5
36 0.947049 0.122175 1.22106e-06 0.499999
37 0.606065 -0.720877 -2.89915e-06 0.500001
38 -0.274544 -0.884659 5.84847e-06 0.499997
39 -0.875572 -0.242206 -8.47064e-06 0.500004
40 -0.661795 0.592403 8.59328e-07 0.5
41 0.137397 0.855005 4.98459e-05 0.499975
42 0.770861 0.336375 -0.000216705 0.500108
43 0.677559 -0.452241 0.000586273 0.499707
44 -0.0139619 -0.786115 -0.0010658 0.500533
45 -0.640657 -0.395467 0.000926957 0.499537
46 -0.655046 0.313983 0.00148333 0.499258
47 -0.0845606 0.679475 -0.00722569 0.503613
48 0.495893 0.413129 0.0119059 0.494047
49 0.606949 -0.191351 -0.0023304 0.501165
50 0.144749 -0.532586 -0.029548 0.514774
51 -0.341917 -0.378518 0.0519055 0.474047
52 -0.570206 0.0942624 0.00331871 0.498341
53 -0.161439 0.374596 -0.120006 0.560003
54 0.146178 0.216826 0.0991796 0.45041
55 0.534975 -0.0119089 0.162607 0.418697
56 0.249616 -0.408487 -0.258658 0.629329
57 0.0346954 0.0717418 -0.182563 0.591282
58 -0.0241362 -0.00282484 0.427891 0.286054
59 -0.424289 0.513922 0.247649 0.376176
60 0.131744 0.41141 -0.53706 0.76853
61 -0.44459 -0.118848 -0.426747 0.713373
62 -0.376885 0.343301 0.462488 0.268756
63 -0.0502297 -0.29546 0.654834 0.172583
64 -0.573937 -0.244371 -0.100395 0.550198
65 -0.0142962 0.00981229 -0.655455 0.827727
66 -0.0174023 -0.657878 -0.367847 0.683923
67 -0.592074 -0.358412 0.234531 0.382735
68 -0.262689 0.128685 0.455961 0.27202
69 -0.00162371 0.013444 0.232066 0.383967
70 0.0546267 0.0447923 -0.0769541 0.538477
71 0.29085 -0.094435 -0.205531 0.602766
72 0.12815 -0.48809 -0.1542 0.5771
73 -0.399123 -0.434259 -0.0473288 0.523664
74 -0.589717 0.102729 0.0245831 0.487708
75 -0.229115 0.54445 0.0445866 0.477707
76 0.33832 0.492741 0.0345701 0.482715
77 0.622436 -0.0192346 0.0179504 0.491025
78 0.337922 -0.563873 0.00597582 0.497012
79 -0.308038 -0.62156 0.000220468 0.49989
80 -0.723333 -0.0803847 -0.00151144 0.500756
81 -0.47781 0.589095 -0.00147014 0.500735
82 0.24622 0.746644 -0.000982769 0.500491
83 0.785402 0.202431 -0.000560286 0.50028
84 0.611292 -0.566917 -0.00024448 0.500122
85 -0.150308 -0.8405 -0.000197872 0.500099
86 -0.805225 -0.334603 7.40912e-05 0.499963
87 -0.729467 0.505695 -0.000238682 0.500119
88 0.0318717 0.900416 0.000286776 0.499857
89 0.784779 0.465537 -0.000326848 0.500163
90 0.822748 -0.412347 0.000188498 0.499906
91 0.0983904 -0.922989 0.000220187 0.49989
92 -0.725144 -0.582796 -0.000962183 0.500481
93 -0.885035 0.296253 0.00185106 0.499074
94 -0.228875 0.904721 -0.00230763 0.501154
95 0.632547 0.675972 0.0014049 0.499298
96 0.912971 -0.167483 0.00155374 0.499223
97 0.346287 -0.843968 -0.00587864 0.502939
98 -0.517889 -0.739972 0.00849679 0.495752
99 -0.902857 0.0359983 -0.00484923 0.502425
