0 -0.513329 -0.768157 -0.382658 0.691329
1 -0.778856 0.0999166 0.530862 0.234569
2 0.329308 0.392266 0.540538 0.229731
3 0.523279 -0.174012 -0.0366338 0.518317
4 0.431435 -0.281331 -0.245257 0.622629
5 0.214242 -0.573732 -0.0846263 0.542313
6 -0.359512 -0.484329 0.033074 0.483463
7 -0.586131 0.0457295 0.0288139 0.485593
8 -0.317047 0.514552 0.00385528 0.498072
9 0.230769 0.588102 -0.00259343 0.501297
10 0.635162 0.168991 -0.0011423 0.500571
11 0.527763 -0.430616 -8.9078e-05 0.500045
12 -0.0437146 -0.703709 5.49711e-05 0.499973
13 -0.618885 -0.385467 1.80327e-05 0.499991
14 -0.694196 0.291623 1.59528e-06 0.499999
15 -0.166078 0.75839 -3.21042e-07 0.5
16 0.541423 0.587755 -1.11571e-07 0.5
17 0.813519 -0.111126 -1.29968e-08 0.5
18 0.382061 -0.750408 -3.55359e-11 0.5
19 -0.409382 -0.758558 2.09473e-10 0.5
20 -0.875487 -0.0954338 3.28172e-11 0.5
21 -0.585871 0.680627 2.39486e-12 0.5
22 0.234173 0.883512 -3.2141e-14 0.5
23 0.875061 0.310421 -1.86517e-14 0.5
24 0.760236 -0.555211 6.75071e-13 0.5
25 -0.030855 -0.952161 -2.85161e-12 0.5
26 -0.812504 -0.51551 3.06699e-12 0.5
27 -0.890413 0.385035 2.27711e-11 0.5
28 -0.183151 0.958847 -1.57949e-10 0.5
29 0.693352 0.693249 6.07903e-10 0.5
30 0.965435 -0.184754 -1.76243e-09 0.5
31 0.389554 -0.903182 4.18432e-09 0.5
32 -0.52793 -0.828542 -8.44726e-09 0.5
33 -0.97904 -0.0284565 1.52284e-08 0.5
34 -0.570749 0.790066 -2.90141e-08 0.5
35 0.330465 0.90993 8.14482e-08 0.5
36 0.930186 0.236367 -3.33691e-07 0.5
37 0.711315 -0.629265 1.43318e-06 0.499999
38 -0.11786 -0.930549 -5.50584e-06 0.500003
39 -0.823153 -0.421251 1.81648e-05 0.499991
40 -0.799306 0.434538 -5.02593e-05 0.500025
41 -0.0917452 0.888712 0.000111256 0.499944
42 0.667244 0.567442 -0.000172294 0.500086
43 0.8269 -0.222238 7.64331e-05 0.499962
44 0.28049 -0.788995 0.000534983 0.499733
45 -0.474821 -0.662058 -0.00194022 0.50097
46 -0.791316 0.0103696 0.00319827 0.498401
47 -0.433193 0.643834 -0.000821558 0.500411
48 0.25795 0.693178 -0.00875449 0.504377
49 0.694299 0.183191 0.0188024 0.490599
50 0.542459 -0.478867 -0.00563786 0.502819
51 -0.0322391 -0.651275 -0.0411018 0.520551
52 -0.512655 -0.34684 0.0600144 0.469993
53 -0.617738 0.332763 0.036607 0.481697
54 -0.136206 0.59873 -0.149705 0.574853
55 0.168773 0.456265 0.00776249 0.496119
56 0.581897 -0.0613539 0.262744 0.368628
57 0.163422 -0.737474 -0.0593588 0.529679
58 -0.0921415 -0.495393 -0.399561 0.69978
59 -0.190343 -0.5376 0.0384389 0.480781
60 -0.429843 0.248451 0.534958 0.232521
61 0.49509 0.631524 0.144779 0.427611
62 0.56279 0.150212 -0.539808 0.769904
63 0.566004 0.362641 -0.453935 0.726967
64 0.767591 -0.209128 0.236594 0.381703
65 -0.172255 -0.46684 0.582475 0.208763
66 -0.468391 0.317571 0.256306 0.371847
67 -0.0849618 0.50455 -0.241645 0.620822
68 -0.00833571 0.531797 -0.401393 0.700696
69 0.400277 0.606404 -0.209432 0.604716
70 0.753436 0.0264118 0.0505778 0.474711
71 0.329824 -0.575078 0.172124 0.413938
72 -0.318479 -0.494164 0.146264 0.426868
73 -0.572117 0.00108478 0.0631872 0.468406
74 -0.363104 0.479073 -0.00292009 0.50146
75 0.165863 0.627181 -0.0302594 0.51513
76 0.642328 0.261689 -0.0300507 0.515025
77 0.617631 -0.384829 -0.0196354 0.509818
78 0.0437703 -0.751573 -0.00966231 0.504831
79 -0.606997 -0.478946 -0.00348672 0.501743
80 -0.757421 0.230572 -0.000614147 0.500307
81 -0.247173 0.770999 0.000317587 0.499841
82 0.504551 0.655395 0.000470025 0.499765
83 0.842671 -0.0445651 0.000307229 0.499846
84 0.448715 -0.733155 0.000235092 0.499882
85 -0.356913 -0.797933 5.58502e-05 0.499972
86 -0.872898 -0.158255 9.48649e-05 0.499953
87 -0.631273 0.640028 6.30315e-06 0.499997
88 0.175145 0.891679 -5.54238e-05 0.500028
89 0.843758 0.360597 0.000216456 0.499892
90 0.778116 -0.498415 -0.000412178 0.500206
91 0.0252488 -0.928796 0.00057915 0.49971
92 -0.757612 -0.545193 -0.000521115 0.500261
93 -0.876391 0.320595 5.35574e-07 0.5
94 -0.227489 0.907705 0.0010835 0.499458
95 0.620863 0.695219 -0.00235885 0.501179
96 0.919363 -0.122547 0.00274939 0.498625
97 0.414958 -0.830397 -0.000856202 0.500428
98 -0.444936 -0.796287 -0.00363279 0.501816
99 -0.906058 -0.0788892 0.00810431 0.495948
