0 -0.815471 0.544922 0.195109 0.402446
1 -0.184482 0.834723 -0.475185 0.737593
2 -0.0475386 0.884324 -0.404642 0.702321
3 0.704249 0.614699 0.157371 0.421315
4 0.63323 -0.491957 0.277852 0.361074
5 -0.152114 -0.765751 0.0329252 0.483537
6 -0.666047 -0.44319 -0.078547 0.539274
7 -0.800705 0.222301 -0.0319843 0.515992
8 -0.282385 0.784871 0.00629567 0.496852
9 0.480949 0.681443 0.00656726 0.496716
10 0.840778 0.00898172 0.00088231 0.499559
11 0.506542 -0.682605 -0.000417872 0.500209
12 -0.259488 -0.81903 -0.000159978 0.50008
13 -0.824989 -0.270751 -8.53429e-06 0.500004
14 -0.708641 0.517676 6.02485e-06 0.499997
15 0.00820569 0.886971 1.4693e-06 0.499999
16 0.734077 0.514507 7.37623e-08 0.5
17 0.853915 -0.302019 -2.48043e-08 0.5
18 0.251557 -0.879616 -5.47562e-09 0.5
19 -0.577016 -0.721335 -4.07654e-10 0.5
20 -0.93064 0.0540802 1.73347e-11 0.5
21 -0.49767 0.797742 6.91458e-12 0.5
22 0.367315 0.873702 6.79068e-13 0.5
23 0.932458 0.204963 -2.16493e-15 0.5
24 0.709224 -0.648511 7.04437e-13 0.5
25 -0.122965 -0.95878 -1.98946e-12 0.5
26 -0.859413 -0.45302 -1.55698e-12 0.5
27 -0.868287 0.444814 3.29517e-11 0.5
28 -0.13512 0.969498 -1.44232e-10 0.5
29 0.71793 0.668978 3.85087e-10 0.5
30 0.961438 -0.20416 -6.05415e-10 0.5
31 0.384897 -0.905135 -2.14406e-10 0.5
32 -0.520249 -0.834501 5.82761e-09 0.5
33 -0.980898 -0.0528326 -2.7446e-08 0.5
34 -0.605084 0.771368 9.48764e-08 0.5
35 0.28337 0.935595 -2.79973e-07 0.5
36 0.925185 0.304204 7.34765e-07 0.5
37 0.776973 -0.579773 -1.70772e-06 0.500001
38 -0.027584 -0.963786 3.33501e-06 0.499998
39 -0.79924 -0.528538 -4.51913e-06 0.500002
40 -0.88599 0.346788 -6.96805e-07 0.5
41 -0.225251 0.916922 3.10982e-05 0.499984
42 0.613814 0.70672 -0.000127052 0.500064
43 0.923131 -0.092449 0.000335029 0.499832
44 0.453625 -0.799219 -0.000605009 0.500303
45 -0.384178 -0.82324 0.000552001 0.499724
46 -0.887243 -0.160769 0.000704659 0.499648
47 -0.6378 0.618322 -0.00380869 0.501904
48 0.130274 0.868281 0.00670591 0.496647
49 0.786968 0.390605 -0.00259504 0.501298
50 0.75899 -0.38281 -0.0139606 0.50698
51 0.128341 -0.835786 0.0292123 0.485394
52 -0.64847 -0.578398 -0.00668577 0.503343
53 -0.80316 0.115382 -0.0576384 0.528819
54 -0.392175 0.690231 0.068939 0.465531
55 0.497026 0.719752 0.0593013 0.470349
56 0.822037 0.0699872 -0.158135 0.579067
57 0.638765 -0.389299 -0.0362444 0.518122
58 -0.114645 -0.783169 0.255108 0.372446
59 -0.905907 -0.123161 0.0309674 0.484516
60 -0.678506 0.408246 -0.34259 0.671295
61 -0.469347 0.667731 -0.102364 0.551182
62 0.428232 0.663051 0.368972 0.315514
63 0.725598 -0.446303 0.26316 0.36842
64 0.0510477 -0.829838 -0.238441 0.619221
65 -0.254054 -0.754942 -0.389319 0.694659
66 -0.770795 -0.501219 -0.0547759 0.527388
67 -0.723008 0.445637 0.274691 0.362655
68 0.221697 0.729647 0.261675 0.369163
69 0.730823 0.141626 0.031435 0.484282
70 0.62094 -0.429386 -0.141501 0.57075
71 0.166531 -0.797427 -0.150708 0.575354
72 -0.534017 -0.678004 -0.0656197 0.53281
73 -0.865398 0.0490013 0.0136279 0.493186
74 -0.425394 0.734657 0.0450272 0.477486
75 0.367148 0.749936 0.0391792 0.48041
76 0.82324 0.128631 0.0209902 0.489505
77 0.589977 -0.599213 0.00624064 0.49688
78 -0.142169 -0.840623 -0.00112639 0.500563
79 -0.775889 -0.3808 -0.00312925 0.501565
80 -0.770278 0.414371 -0.00271541 0.501358
81 -0.110306 0.876647 -0.00173128 0.500866
82 0.65689 0.602636 -0.000934784 0.500467
83 0.878344 -0.189415 -0.000455946 0.500228
84 0.354862 -0.832678 -0.000182196 0.500091
85 -0.478887 -0.775044 -0.000125912 0.500063
86 -0.914876 -0.0553671 4.39398e-05 0.499978
87 -0.574764 0.719969 -0.000144767 0.500072
88 0.25952 0.888179 0.000177549 0.499911
89 0.879329 0.29935 -0.000208468 0.500104
90 0.751812 -0.549047 0.000136358 0.499932
91 -0.0176578 -0.933504 9.4803e-05 0.499953
92 -0.774432 -0.521225 -0.000531634 0.500266
93 -0.872398 0.335286 0.00107976 0.49946
94 -0.225907 0.90643 -0.00141754 0.500709
95 0.610099 0.70239 0.00100102 0.499499
96 0.927617 -0.0969265 0.000630644 0.499685
97 0.44939 -0.807836 -0.00320206 0.501601
98 -0.402236 -0.829762 0.00506628 0.497467
99 -0.912012 -0.146339 -0.00354442 0.501772
