0 -0.195088 8.46451e-06 0.980786 0.0096071
1 0.597102 0.611426 0.226975 0.386512
2 0.316725 0.061403 -0.666849 0.833424
3 0.108538 0.567564 -0.382073 0.691037
4 0.502383 0.185371 0.18303 0.408485
5 0.136324 -0.234284 0.195113 0.402444
6 -0.120592 -0.239181 0.0040513 0.497974
7 -0.350617 -0.129344 -0.0421312 0.521066
8 -0.373547 0.232768 -0.0113293 0.505665
9 -0.0249294 0.472516 0.00307036 0.498465
10 0.401512 0.31119 0.00192066 0.49904
11 0.521648 -0.165074 0.00014801 0.499926
12 0.16999 -0.560906 -0.000101409 0.500051
13 -0.391984 -0.485098 -2.77631e-05 0.500014
14 -0.657487 0.0564908 -6.51396e-07 0.5
15 -0.336627 0.607745 8.70624e-07 0.5
16 0.333218 0.647324 1.63313e-07 0.5
17 0.7549 0.0853395 5.46236e-09 0.5
18 0.508172 -0.604337 -2.2809e-09 0.5
19 -0.230784 -0.784371 -4.07001e-10 0.5
20 -0.80641 -0.248005 -2.5447e-11 0.5
21 -0.669923 0.551478 1.03417e-12 0.5
22 0.0938545 0.884663 2.6934e-13 0.5
23 0.807958 0.417313 -1.31561e-14 0.5
24 0.807986 -0.454137 1.38134e-12 0.5
25 0.0654442 -0.939805 -4.3644e-12 0.5
26 -0.759782 -0.57852 -1.00026e-12 0.5
27 -0.910521 0.321094 6.21933e-11 0.5
28 -0.233083 0.945286 -3.01539e-10 0.5
29 0.666388 0.717602 8.99004e-10 0.5
30 0.968754 -0.164175 -1.80558e-09 0.5
31 0.394344 -0.900865 1.62921e-09 0.5
32 -0.536148 -0.82246 5.61487e-09 0.5
33 -0.97773 -0.00277291 -3.87093e-08 0.5
34 -0.535092 0.810577 1.47294e-07 0.5
35 0.380572 0.883958 -4.42804e-07 0.5
36 0.936726 0.165079 1.11593e-06 0.499999
37 0.64299 -0.682383 -2.27415e-06 0.500001
38 -0.213302 -0.896687 2.97425e-06 0.499999
39 -0.849344 -0.308524 2.2186e-06 0.499999
40 -0.708488 0.527399 -3.18887e-05 0.500016
41 0.0489734 0.859611 0.000131031 0.499934
42 0.722915 0.420478 -0.000367465 0.500184
43 0.725746 -0.359081 0.000738068 0.499631
44 0.0981566 -0.776668 -0.000876594 0.500438
45 -0.566135 -0.489719 -0.000325989 0.500163
46 -0.696713 0.193712 0.00426828 0.497866
47 -0.215469 0.652923 -0.00966231 0.504831
48 0.388236 0.505249 0.00794753 0.496026
49 0.637423 -0.0481136 0.0130506 0.493475
50 0.291516 -0.495923 -0.0443886 0.522194
51 -0.190196 -0.444553 0.0326329 0.483684
52 -0.572331 -0.0694513 0.063447 0.468276
53 -0.340155 0.370893 -0.136578 0.568289
54 -0.0366263 0.25001 -0.0142652 0.507133
55 0.384302 0.166315 0.263506 0.368247
56 0.47139 -0.432697 -0.0964366 0.548218
57 0.123187 -0.154258 -0.392984 0.696492
58 0.278112 -0.150684 0.197351 0.401325
59 -0.376935 0.16455 0.540463 0.229769
60 0.0408513 0.7325 -0.178748 0.589374
61 -0.0955944 0.164202 -0.683651 0.841826
62 -0.392974 0.610029 -0.0517412 0.525871
63 0.230991 0.231394 0.670944 0.164528
64 -0.339208 -0.348202 0.416481 0.29176
65 -0.426855 0.0684182 -0.326055 0.663027
66 -0.187959 -0.253929 -0.564828 0.782414
67 -0.684847 -0.203184 -0.181446 0.590723
68 -0.461849 0.426941 0.248058 0.375971
69 0.141148 0.325439 0.329143 0.335429
70 0.235561 -0.0315163 0.143627 0.428187
71 0.171447 -0.233534 -0.0515294 0.525765
72 -0.0584692 -0.426228 -0.122929 0.561465
73 -0.475748 -0.280586 -0.0934157 0.546708
74 -0.55992 0.255613 -0.0362279 0.518114
75 -0.102266 0.631274 0.00298841 0.498506
76 0.479982 0.442912 0.0167409 0.49163
77 0.652081 -0.159186 0.0153154 0.492342
78 0.237495 -0.654235 0.00940569 0.495297
79 -0.429551 -0.58322 0.00441492 0.497793
80 -0.752198 0.0360544 0.00156233 0.499219
81 -0.399743 0.670089 0.000315567 0.499842
82 0.349008 0.725865 -5.96967e-05 0.50003
83 0.820533 0.111982 -0.000162696 0.500081
84 0.558881 -0.63882 -3.40306e-05 0.500017
85 -0.230884 -0.835709 -0.000165702 0.500083
86 -0.84044 -0.27151 0.000149877 0.499925
87 -0.699468 0.56184 -0.000257207 0.500129
88 0.0865931 0.904378 0.000268091 0.499866
89 0.812469 0.428772 -0.000185483 0.500093
90 0.809325 -0.446841 -0.000127602 0.500064
91 0.0709156 -0.928283 0.000726801 0.499637
92 -0.738166 -0.569049 -0.00152619 0.500763
93 -0.880824 0.305197 0.00211662 0.498942
94 -0.228088 0.904825 -0.00173215 0.500866
95 0.623962 0.67886 -0.000419113 0.50021
96 0.911481 -0.149682 0.00426705 0.497866
97 0.369644 -0.832113 -0.00778307 0.503892
98 -0.482515 -0.75046 0.00693923 0.49653
99 -0.899804 -0.00784479 0.00160132 0.499199
