0 0.353561 -0.146519 -0.923865 0.961933
1 -0.568721 -0.778438 -0.17159 0.585795
2 -0.575904 -0.110414 0.61304 0.19348
3 -0.312883 -0.213589 0.419843 0.290079
4 -0.319909 0.174117 -0.0947474 0.547374
5 0.311905 0.259248 -0.196595 0.598297
6 0.42428 -0.273485 -0.0485922 0.524296
7 -0.00200137 -0.49705 0.0281388 0.485931
8 -0.423765 -0.259967 0.0182093 0.490895
9 -0.458679 0.257603 0.00150134 0.499249
10 0.00218917 0.561721 -0.00167635 0.500838
11 0.517892 0.292691 -0.00058593 0.500293
12 0.540141 -0.317426 -2.24527e-05 0.500011
13 -0.00119059 -0.657691 2.94926e-05 0.499985
14 -0.593455 -0.348774 7.53622e-06 0.499996
15 -0.629196 0.346331 4.11894e-07 0.5
16 -0.0267598 0.746589 -1.56088e-07 0.5
17 0.649259 0.422735 -3.8741e-08 0.5
18 0.72126 -0.348705 -3.35557e-09 0.5
19 0.0781025 -0.822376 1.20271e-10 0.5
20 -0.680765 -0.508106 6.45831e-11 0.5
21 -0.808482 0.32467 7.71616e-12 0.5
22 -0.148123 0.87887 3.94462e-13 0.5
23 0.685711 0.597463 -7.77156e-15 0.5
24 0.88351 -0.276702 1.41998e-13 0.5
25 0.230533 -0.911531 -8.40883e-13 0.5
26 -0.664061 -0.683052 1.95938e-12 0.5
27 -0.940016 0.20928 1.00064e-12 0.5
28 -0.318013 0.917814 -3.09958e-11 0.5
29 0.617999 0.75744 1.67567e-10 0.5
30 0.973225 -0.128501 -6.42616e-10 0.5
31 0.402828 -0.897381 2.08742e-09 0.5
32 -0.551749 -0.814141 -6.22689e-09 0.5
33 -0.980319 0.0415699 1.80448e-08 0.5
34 -0.47748 0.852129 -5.28571e-08 0.5
35 0.47121 0.84816 1.58883e-07 0.5
36 0.960662 0.0438117 -4.82994e-07 0.5
37 0.535337 -0.786018 1.43186e-06 0.499999
38 -0.383459 -0.856405 -3.94874e-06 0.500002
39 -0.915854 -0.120092 9.55175e-06 0.499995
40 -0.5712 0.704749 -1.83544e-05 0.500009
41 0.296144 0.837897 2.0339e-05 0.49999
42 0.849711 0.180561 2.52196e-05 0.499987
43 0.581518 -0.615126 -0.000206628 0.500103
44 -0.216872 -0.794135 0.000586941 0.499707
45 -0.768006 -0.220048 -0.000884498 0.500442
46 -0.563507 0.524118 8.57441e-06 0.499996
47 0.152114 0.73101 0.00339998 0.4983
48 0.67757 0.235187 -0.00751926 0.50376
49 0.511381 -0.438061 0.00329675 0.498352
50 -0.104351 -0.66051 0.0173417 0.491329
51 -0.593084 -0.232745 -0.0337151 0.516858
52 -0.40297 0.363792 -0.0052924 0.502646
53 0.0809545 0.56986 0.0857829 0.457109
54 0.559035 0.278062 -0.052178 0.526089
55 0.27769 -0.322976 -0.147075 0.573538
56 -0.188333 -0.305302 0.153242 0.423379
57 -0.511604 -0.315341 0.227399 0.386301
58 -0.564092 0.265878 -0.259593 0.629796
59 0.317428 0.144638 -0.367438 0.683719
60 0.225875 -0.39042 0.278675 0.360662
61 0.399853 -0.237048 0.571106 0.214447
62 0.293651 -0.724209 -0.0749484 0.537474
63 -0.358397 -0.0645327 -0.674877 0.837439
64 0.4464 0.559348 -0.352017 0.676009
65 0.695714 -0.0710148 0.39256 0.30372
66 0.327591 -0.0311635 0.616847 0.191576
67 0.466232 -0.100762 0.194963 0.402518
68 -0.00230128 -0.362339 -0.295288 0.647644
69 -0.352492 0.246966 -0.411352 0.705676
70 0.249896 0.610989 -0.203564 0.601782
71 0.678364 0.101859 0.0469329 0.476534
72 0.41885 -0.419857 0.161349 0.419326
73 -0.0747595 -0.51072 0.141113 0.429443
74 -0.45744 -0.206639 0.0685287 0.465736
75 -0.430275 0.319232 0.00847341 0.495763
76 0.0817405 0.582995 -0.0193399 0.50967
77 0.595263 0.233425 -0.0231269 0.511563
78 0.533159 -0.422474 -0.0168036 0.508402
79 -0.0954003 -0.706029 -0.00942932 0.504715
80 -0.679254 -0.292192 -0.00431484 0.502157
81 -0.62103 0.444649 -0.0016031 0.500802
82 0.0600891 0.784403 -0.000427123 0.500214
83 0.720853 0.366017 -3.54341e-05 0.500018
84 0.705145 -0.43569 5.74062e-05 0.499971
85 -0.00414507 -0.847924 6.13442e-05 0.499969
86 -0.740058 -0.448303 3.37817e-06 0.499998
87 -0.783105 0.403521 7.39301e-05 0.499963
88 -0.0672777 0.892189 -9.38816e-05 0.500047
89 0.734182 0.531863 0.000137131 0.499931
90 0.847362 -0.350024 -0.00012363 0.500062
91 0.148044 -0.912374 7.41374e-06 0.499996
92 -0.703834 -0.609525 0.000267566 0.499866
93 -0.891529 0.279676 -0.000668171 0.500334
94 -0.231028 0.907406 0.000974061 0.499513
95 0.651571 0.674454 -0.000747707 0.500374
96 0.911005 -0.198869 -0.00044427 0.500222
97 0.309599 -0.879126 0.00244637 0.498777
98 -0.58116 -0.719834 -0.00387079 0.501935
99 -0.904105 0.115237 0.00234195 0.498829
