0 -0.906142 -0.375285 0.195109 0.402446
1 -0.459592 0.76406 0.342253 0.328874
2 0.497909 0.730604 -0.000669479 0.500335
3 0.845688 0.240139 -0.159799 0.5799
4 0.786966 -0.474688 -0.0404674 0.520234
5 0.0238483 -0.907949 0.0338473 0.483076
6 -0.733564 -0.514946 0.014001 0.492999
7 -0.852842 0.289354 -0.00334579 0.501673
8 -0.271663 0.865945 -0.00197394 0.500987
9 0.546849 0.729746 0.00026775 0.499866
10 0.91582 -0.0184659 0.000205211 0.499897
11 0.522062 -0.758322 -1.78887e-05 0.500009
12 -0.313273 -0.870887 -2.14368e-05 0.500011
13 -0.895081 -0.254124 -1.86192e-06 0.500001
14 -0.731586 0.582945 1.0103e-06 0.499999
15 0.0488757 0.939146 2.71603e-07 0.5
16 0.796769 0.50875 9.60876e-09 0.5
17 0.88138 -0.354914 -6.51349e-09 0.5
18 0.223614 -0.928258 -1.29317e-09 0.5
19 -0.629405 -0.723902 -7.60355e-11 0.5
20 -0.958893 0.0937178 8.75566e-12 0.5
21 -0.481006 0.839307 2.16555e-12 0.5
22 0.407364 0.881354 1.35281e-13 0.5
23 0.957684 0.178354 -1.53766e-14 0.5
24 0.701432 -0.680031 9.56124e-13 0.5
25 -0.149663 -0.967836 -3.39007e-12 0.5
26 -0.878032 -0.43812 1.14558e-12 0.5
27 -0.866211 0.464147 3.90317e-11 0.5
28 -0.121677 0.976146 -2.1371e-10 0.5
29 0.726899 0.66349 7.07648e-10 0.5
30 0.961443 -0.210172 -1.70055e-09 0.5
31 0.383518 -0.905762 2.87541e-09 0.5
32 -0.517326 -0.835355 -1.92115e-09 0.5
33 -0.979183 -0.0601779 -8.97972e-09 0.5
34 -0.613585 0.762863 4.90517e-08 0.5
35 0.267299 0.939207 -1.50206e-07 0.5
36 0.918106 0.323842 3.11572e-07 0.5
37 0.792369 -0.559798 -2.449e-07 0.5
38 0.00180317 -0.966362 -1.55445e-06 0.500001
39 -0.78363 -0.558401 1.03212e-05 0.499995
40 -0.904748 0.31396 -3.96251e-05 0.50002
41 -0.267022 0.914769 0.000113597 0.499943
42 0.587363 0.743971 -0.000246272 0.500123
43 0.941133 -0.0462411 0.00035532 0.499822
44 0.505802 -0.78988 -0.000100137 0.50005
45 -0.344757 -0.864065 -0.00113285 0.500566
46 -0.899932 -0.219842 0.00345069 0.498275
47 -0.698334 0.603697 -0.0045161 0.502258
48 0.0725748 0.904678 -0.00110515 0.500553
49 0.789943 0.460676 0.0150719 0.492464
50 0.830451 -0.377819 -0.0215064 0.510753
51 0.213315 -0.850425 -0.0071916 0.503596
52 -0.612786 -0.660516 0.0568204 0.47159
53 -0.908651 0.165759 -0.0382039 0.519102
54 -0.474297 0.709814 -0.0813134 0.540657
55 0.286133 0.805672 0.112259 0.443871
56 0.939011 0.0359333 0.0922141 0.453893
57 0.589033 -0.681721 -0.189515 0.594758
58 0.108104 -0.84198 -0.119216 0.559608
59 -0.678583 -0.53412 0.236155 0.381922
60 -0.709061 0.593892 0.193295 0.403353
61 0.075333 0.901431 -0.199186 0.599593
62 0.496352 0.718092 -0.285109 0.642554
63 0.920153 0.174919 0.039137 0.480432
64 0.469133 -0.746454 0.275223 0.362389
65 -0.541779 -0.662373 0.157457 0.421272
66 -0.840422 0.0483406 -0.0891391 0.54457
67 -0.604201 0.615744 -0.182658 0.591329
68 0.0305594 0.91655 -0.0997299 0.549865
69 0.770669 0.515779 0.0196546 0.490173
70 0.820453 -0.370356 0.0742176 0.462891
71 0.122776 -0.865859 0.0617946 0.469103
72 -0.637165 -0.586591 0.0255203 0.48724
73 -0.855326 0.170076 -0.00202816 0.501014
74 -0.376848 0.799636 -0.0128015 0.506401
75 0.42782 0.78614 -0.0123953 0.506198
76 0.895449 0.114791 -0.0080936 0.504047
77 0.618366 -0.664686 -0.00407005 0.502035
78 -0.182562 -0.89306 -0.00155105 0.500776
79 -0.83621 -0.370789 -0.000342351 0.500171
80 -0.789721 0.467797 0.000101923 0.499949
81 -0.0768657 0.917764 0.000177045 0.499911
82 0.705779 0.596422 0.000165046 0.499917
83 0.8977 -0.230656 6.96245e-05 0.499965
84 0.332533 -0.867958 0.000100367 0.49995
85 -0.516762 -0.775283 -4.40275e-05 0.500022
86 -0.933201 -0.0268708 0.000113113 0.499943
87 -0.562441 0.747173 -0.000108049 0.500054
88 0.284997 0.891529 8.82072e-05 0.499956
89 0.893368 0.282967 2.87664e-05 0.499986
90 0.746522 -0.565547 -0.000262399 0.500131
91 -0.0303702 -0.936453 0.000604415 0.499698
92 -0.781242 -0.515449 -0.00091869 0.500459
93 -0.869919 0.339266 0.000909686 0.499545
94 -0.225667 0.906975 -0.000198851 0.500099
95 0.606 0.703614 -0.00136378 0.500682
96 0.924749 -0.0882572 0.00320413 0.498398
97 0.461031 -0.804253 -0.0037513 0.501876
98 -0.383722 -0.831662 0.00113493 0.499433
99 -0.908433 -0.166794 0.00474207 0.497629
