0 -0.513254 0.768188 0.382698 0.308651
1 0.171161 0.709827 -0.621442 0.810721
2 -0.217765 0.642558 -0.622378 0.811189
3 0.394185 0.731099 0.150369 0.424815
4 0.467785 -0.249839 0.377451 0.311275
5 -0.118562 -0.475209 0.0712953 0.464352
6 -0.402682 -0.335729 -0.0943653 0.547183
7 -0.590551 0.0405511 -0.0454045 0.522702
8 -0.323919 0.515493 0.00526314 0.497368
9 0.239034 0.569668 0.00815142 0.495924
10 0.621101 0.147424 0.00139024 0.499305
11 0.504629 -0.430451 -0.000436359 0.500218
12 -0.0550225 -0.685811 -0.000199196 0.5001
13 -0.610423 -0.36733 -1.56877e-05 0.500008
14 -0.675422 0.294157 6.35647e-06 0.499997
15 -0.154528 0.744813 1.78629e-06 0.499999
16 0.536572 0.571795 1.19779e-07 0.5
17 0.798584 -0.11535 -2.46017e-08 0.5
18 0.371314 -0.740897 -6.31896e-09 0.5
19 -0.407364 -0.745537 -5.34844e-10 0.5
20 -0.864513 -0.0905724 1.04149e-11 0.5
21 -0.57683 0.674664 7.33374e-12 0.5
22 0.234054 0.873846 7.89591e-13 0.5
23 0.867841 0.30591 1.11022e-16 0.5
24 0.753568 -0.552058 7.69385e-13 0.5
25 -0.0316602 -0.945956 -2.01855e-12 0.5
26 -0.808556 -0.512187 -2.46253e-12 0.5
27 -0.886507 0.383825 3.75988e-11 0.5
28 -0.182338 0.955911 -1.5511e-10 0.5
29 0.691993 0.691731 3.83923e-10 0.5
30 0.964388 -0.184585 -4.71422e-10 0.5
31 0.389506 -0.903069 -9.60747e-10 0.5
32 -0.52836 -0.829188 8.75243e-09 0.5
33 -0.980672 -0.0284287 -3.72266e-08 0.5
34 -0.572034 0.792147 1.24989e-07 0.5
35 0.331853 0.912828 -3.68683e-07 0.5
36 0.93409 0.236853 9.88285e-07 0.5
37 0.714261 -0.632801 -2.4047e-06 0.500001
38 -0.119433 -0.935536 5.12649e-06 0.499997
39 -0.828753 -0.422771 -8.60929e-06 0.500004
40 -0.803971 0.438755 6.80472e-06 0.499997
41 -0.090615 0.895531 2.32777e-05 0.499988
42 0.673552 0.570154 -0.000138672 0.500069
43 0.833726 -0.226843 0.000423467 0.499788
44 0.280319 -0.79621 -0.00086373 0.500432
45 -0.481077 -0.665866 0.000989374 0.499505
46 -0.803476 0.0162516 0.000501006 0.499749
47 -0.432945 0.642258 -0.00493466 0.502467
48 0.268671 0.702041 0.0100019 0.494999
49 0.723341 0.173978 -0.00564376 0.502822
50 0.530738 -0.435986 -0.018328 0.509164
51 -0.0514901 -0.672501 0.0440086 0.477996
52 -0.62787 -0.327742 -0.0143279 0.507164
53 -0.559179 0.197108 -0.0839493 0.541975
54 -0.189513 0.519499 0.106772 0.446614
55 0.548733 0.447788 0.0877213 0.456139
56 0.601312 -0.0932463 -0.239541 0.61977
57 0.436759 -0.173385 -0.0625623 0.531281
58 -0.119725 -0.498632 0.385063 0.307468
59 -0.779279 0.175706 0.0738208 0.46309
60 -0.387662 0.380016 -0.509257 0.754629
61 -0.560347 0.349487 -0.203972 0.601986
62 0.129308 0.545083 0.519697 0.240151
63 0.418866 -0.503712 0.44655 0.276725
64 -0.247585 -0.641432 -0.279324 0.639662
65 -0.121715 -0.501133 -0.584182 0.792091
66 -0.494184 -0.656154 -0.163361 0.58168
67 -0.702297 0.13085 0.34141 0.329295
68 0.0834311 0.486737 0.397208 0.301396
69 0.466882 0.0293726 0.10704 0.44648
70 0.385101 -0.27493 -0.156262 0.578131
71 0.21646 -0.538174 -0.208631 0.604316
72 -0.283442 -0.627428 -0.114302 0.557151
73 -0.704059 -0.142534 -0.00591785 0.502959
74 -0.492499 0.501566 0.0478335 0.476083
75 0.146939 0.672013 0.0503435 0.474828
76 0.640512 0.259145 0.0311441 0.484428
77 0.596534 -0.384121 0.0123668 0.493817
78 0.0335017 -0.734335 0.00155134 0.499224
79 -0.601094 -0.467146 -0.00239819 0.501199
80 -0.750472 0.231297 -0.00277594 0.501388
81 -0.245251 0.768559 -0.00197539 0.500988
82 0.504173 0.654377 -0.00114819 0.500574
83 0.842414 -0.0445925 -0.000587754 0.500294
84 0.44887 -0.733252 -0.000255327 0.500128
85 -0.356904 -0.798063 -0.000166856 0.500083
86 -0.873235 -0.158425 4.26701e-05 0.499979
87 -0.631289 0.640009 -0.000185713 0.500093
88 0.175133 0.89194 0.000233476 0.499883
89 0.84371 0.360589 -0.000294081 0.500147
90 0.777666 -0.498174 0.000226462 0.499887
91 0.0253154 -0.929319 5.00027e-05 0.499975
92 -0.755932 -0.543852 -0.000620462 0.50031
93 -0.877266 0.320883 0.00139264 0.499304
94 -0.226987 0.905719 -0.00196064 0.50098
95 0.618661 0.69286 0.00157006 0.499215
96 0.922965 -0.123215 0.000510628 0.499745
97 0.411118 -0.821065 -0.00408492 0.502042
98 -0.446036 -0.797835 0.00702315 0.496488
99 -0.909408 -0.0787387 -0.00549793 0.502749
