0 0.906232 0.375091 -0.195066 0.597533
1 0.397442 -0.80407 -0.432634 0.716317
2 -0.797172 -0.593738 -0.0810735 0.540537
3 -0.905318 0.177572 0.273456 0.363272
4 -0.534728 0.692657 0.172583 0.413708
5 0.34953 0.797588 -0.0471775 0.523589
6 0.894151 -0.0365894 -0.0752698 0.537635
7 0.387749 -0.82318 -0.013238 0.506619
8 -0.504023 -0.75195 0.0110903 0.494455
9 -0.901865 0.0549499 0.00528871 0.497356
10 -0.399645 0.81473 4.25716e-05 0.499979
11 0.514124 0.753811 -0.00050745 0.500254
12 0.914068 -0.0738334 -0.000122754 0.500061
13 0.391094 -0.834517 4.20855e-06 0.499998
14 -0.533073 -0.757578 6.94022e-06 0.499997
15 -0.927109 0.0867369 1.19335e-06 0.499999
16 -0.38777 0.851925 -1.41571e-09 0.5
17 0.548738 0.764291 -3.10805e-08 0.5
18 0.940836 -0.0955305 -5.0603e-09 0.5
19 0.388225 -0.867445 -2.49256e-10 0.5
20 -0.560624 -0.772986 3.44739e-11 0.5
21 -0.953978 0.100075 7.5614e-12 0.5
22 -0.391812 0.880013 6.21503e-13 0.5
23 0.568271 0.782524 -3.44169e-15 0.5
24 0.965344 -0.100664 4.88443e-13 0.5
25 0.397604 -0.888829 -1.4807e-12 0.5
26 -0.571571 -0.791686 -5.40679e-13 0.5
27 -0.97388 0.0979152 2.134e-11 0.5
28 -0.404482 0.893395 -9.93666e-11 0.5
29 0.570768 0.799274 2.84258e-10 0.5
30 0.978753 -0.0927259 -5.33571e-10 0.5
31 0.411235 -0.893558 3.48917e-10 0.5
32 -0.566441 -0.804212 2.22445e-09 0.5
33 -0.979427 0.0861914 -1.3014e-08 0.5
34 -0.416659 0.889517 4.69122e-08 0.5
35 0.559452 0.805639 -1.36999e-07 0.5
36 0.975701 -0.0795146 3.4292e-07 0.5
37 0.419661 -0.88181 -7.26268e-07 0.5
38 -0.550875 -0.802974 1.17392e-06 0.499999
39 -0.96774 0.0739016 -7.62109e-07 0.5
40 -0.419333 0.871251 -3.83891e-06 0.500002
41 0.541911 0.796012 2.09572e-05 0.49999
42 0.955974 -0.0704805 -6.47231e-05 0.500032
43 0.415095 -0.858941 0.000144587 0.499928
44 -0.533734 -0.7849 -0.000228489 0.500114
45 -0.940955 0.0703704 0.000181596 0.499909
46 -0.407335 0.846407 0.000249266 0.499875
47 0.52746 0.768972 -0.00124031 0.50062
48 0.924442 -0.0740022 0.00235069 0.498825
49 0.397184 -0.834891 -0.0019089 0.500954
50 -0.525013 -0.745791 -0.0024614 0.501231
51 -0.909436 0.079707 0.0100895 0.494955
52 -0.388935 0.826075 -0.0111184 0.505559
53 0.531577 0.708994 -0.00913394 0.504567
54 0.890851 -0.0917375 0.0383434 0.480828
55 0.410969 -0.82118 -0.0167617 0.508381
56 -0.548421 -0.675066 -0.0689498 0.534475
57 -0.832461 0.179682 0.0675559 0.466222
58 -0.434542 0.80288 0.104628 0.447686
59 0.463283 0.794979 -0.123844 0.561922
60 0.815648 -0.261127 -0.167464 0.583732
61 0.108538 -0.852396 0.139967 0.430016
62 -0.464402 -0.747318 0.264839 0.367581
63 -0.915903 -0.149371 -0.0465746 0.523287
64 -0.335559 0.803439 -0.317826 0.658913
65 0.790954 0.492972 -0.159032 0.579516
66 0.830843 -0.412102 0.182074 0.408963
67 0.309535 -0.794176 0.282311 0.358844
68 -0.372647 -0.748959 0.0954574 0.452271
69 -0.83183 0.0128213 -0.122048 0.561024
70 -0.260394 0.828787 -0.179849 0.589924
71 0.698541 0.599073 -0.0982503 0.549125
72 0.873814 -0.314917 0.00646338 0.496768
73 0.200407 -0.882606 0.0592934 0.470353
74 -0.61942 -0.626052 0.0577007 0.47115
75 -0.845229 0.205856 0.0324667 0.483767
76 -0.241325 0.837821 0.00917995 0.49541
77 0.618449 0.626421 -0.003201 0.501601
78 0.858155 -0.234353 -0.00655998 0.50328
79 0.221519 -0.869442 -0.00554186 0.502771
80 -0.649122 -0.627658 -0.00349131 0.501746
81 -0.871739 0.251836 -0.00183438 0.500917
82 -0.217242 0.884924 -0.000842947 0.500421
83 0.660901 0.63234 -0.000350022 0.500175
84 0.881139 -0.25765 -0.000120533 0.50006
85 0.218042 -0.894964 -6.69591e-05 0.500033
86 -0.668057 -0.63849 2.4439e-05 0.499988
87 -0.889644 0.259494 -7.13529e-05 0.500036
88 -0.221485 0.902249 8.98234e-05 0.499955
89 0.671322 0.645203 -0.000106334 0.500053
90 0.896124 -0.257733 7.65856e-05 0.499962
91 0.226779 -0.906117 2.48627e-05 0.499988
92 -0.670105 -0.650987 -0.000222984 0.500111
93 -0.900131 0.253238 0.000483449 0.499758
94 -0.232833 0.905432 -0.000677995 0.500339
95 0.665182 0.65484 0.000574404 0.499713
96 0.901214 -0.246707 5.65204e-05 0.499972
97 0.237979 -0.899347 -0.00118997 0.500595
98 -0.658075 -0.656901 0.00225448 0.498873
99 -0.897881 0.2388 -0.00213368 0.501067
