0 -0.353824 -0.853434 0.382698 0.308651
1 -0.144009 0.321106 0.819077 0.0904613
2 0.615676 0.09249 0.0895184 0.455241
3 0.339632 0.0277293 -0.408559 0.70428
4 0.537536 0.01351 -0.183504 0.591752
5 0.277852 -0.433967 0.0729202 0.46354
6 -0.23475 -0.378686 0.0687264 0.465637
7 -0.461181 -0.0340915 0.00506333 0.497468
8 -0.346912 0.373547 -0.00930988 0.504655
9 0.0987116 0.538791 -0.00294981 0.501475
10 0.523233 0.248249 0.000197034 0.499901
11 0.533158 -0.297562 0.000268506 0.499866
12 0.0676945 -0.638896 4.49474e-05 0.499978
13 -0.508423 -0.442449 -3.92936e-06 0.500002
14 -0.683222 0.172748 -2.48037e-06 0.500001
15 -0.256235 0.688348 -3.24335e-07 0.5
16 0.439045 0.624183 6.72567e-09 0.5
17 0.7904 -0.0108639 7.63109e-09 0.5
18 0.449883 -0.681253 1.05152e-09 0.5
19 -0.32073 -0.777187 4.95468e-11 0.5
20 -0.84575 -0.174087 -4.70446e-12 0.5
21 -0.632121 0.618595 -1.03434e-12 0.5
22 0.163884 0.888577 -1.68365e-13 0.5
23 0.844842 0.366145 -2.32592e-14 0.5
24 0.787398 -0.506064 1.21247e-12 0.5
25 0.0178192 -0.949025 -4.48713e-12 0.5
26 -0.788056 -0.548768 2.30099e-12 0.5
27 -0.902489 0.353597 4.8313e-11 0.5
28 -0.208604 0.953568 -2.77548e-10 0.5
29 0.680538 0.706245 9.52352e-10 0.5
30 0.967622 -0.174521 -2.40132e-09 0.5
31 0.391954 -0.902019 4.48424e-09 0.5
32 -0.531753 -0.825045 -4.90272e-09 0.5
33 -0.977308 -0.015598 -4.68453e-09 0.5
34 -0.552023 0.798977 4.42348e-08 0.5
35 0.354658 0.894968 -1.40002e-07 0.5
36 0.930798 0.200292 2.42518e-07 0.5
37 0.674998 -0.653424 1.73131e-07 0.5
38 -0.164584 -0.909994 -3.4899e-06 0.500002
39 -0.83217 -0.363614 1.75429e-05 0.499991
40 -0.750219 0.477887 -6.17963e-05 0.500031
41 -0.0220562 0.868896 0.00016866 0.499916
42 0.689913 0.491498 -0.000348765 0.500174
43 0.770808 -0.287226 0.000459225 0.49977
44 0.189215 -0.776511 2.59744e-05 0.499987
45 -0.514154 -0.571708 -0.00197973 0.50099
46 -0.736441 0.0986872 0.00534016 0.49733
47 -0.323448 0.643405 -0.00618128 0.503091
48 0.313249 0.590653 -0.00376305 0.501882
49 0.656912 0.0700578 0.0254895 0.487255
50 0.417957 -0.492097 -0.0316254 0.515813
51 -0.0921551 -0.526345 -0.0201438 0.510072
52 -0.521833 -0.211235 0.0975851 0.451207
53 -0.496389 0.393108 -0.0497012 0.524851
54 -0.103443 0.398501 -0.158009 0.579004
55 0.170762 0.313286 0.181045 0.409477
56 0.561003 -0.303903 0.201634 0.399183
57 0.0868324 -0.561571 -0.332662 0.666331
58 0.237173 -0.305368 -0.274585 0.637293
59 -0.144168 -0.354848 0.43541 0.282295
60 -0.154192 0.615217 0.435099 0.28245
61 0.476926 0.471538 -0.374596 0.687298
62 0.0440959 0.41681 -0.632949 0.816475
63 0.456813 0.642786 0.0517692 0.474115
64 0.369001 -0.212327 0.625874 0.187063
65 -0.459862 -0.0897239 0.379366 0.310317
66 -0.320578 0.304431 -0.223917 0.611958
67 -0.339785 0.177574 -0.464547 0.732273
68 -0.383091 0.55152 -0.239674 0.619837
69 0.24847 0.655369 0.0862802 0.45686
70 0.556819 0.04889 0.223885 0.388057
71 0.224869 -0.395583 0.165848 0.417076
72 -0.204482 -0.397916 0.0463085 0.476846
73 -0.493154 -0.106737 -0.0335076 0.516754
74 -0.450689 0.365145 -0.0540743 0.527037
75 0.0268196 0.640297 -0.040543 0.520272
76 0.572279 0.369004 -0.0201084 0.510054
77 0.653603 -0.272314 -0.00580311 0.502902
78 0.14835 -0.715276 0.000802985 0.499599
79 -0.522893 -0.540958 0.00251298 0.498744
80 -0.763266 0.132138 0.00218887 0.498906
81 -0.328158 0.725989 0.00138753 0.499306
82 0.428589 0.696771 0.000789967 0.499605
83 0.837195 0.0353458 0.000338425 0.499831
84 0.507799 -0.689461 0.000242615 0.499879
85 -0.294587 -0.821569 -2.25571e-05 0.500011
86 -0.860483 -0.21662 0.00016457 0.499918
87 -0.668499 0.602951 -0.000121008 0.500061
88 0.130867 0.901002 7.60336e-05 0.499962
89 0.830277 0.396072 0.000123982 0.499938
90 0.795353 -0.473365 -0.000476242 0.500238
91 0.0482593 -0.929682 0.00094806 0.499526
92 -0.748595 -0.557736 -0.00130255 0.500651
93 -0.877996 0.31267 0.00109292 0.499454
94 -0.227815 0.906363 0.000186969 0.499907
95 0.621282 0.685807 -0.00259728 0.501299
96 0.912822 -0.135673 0.00504572 0.497477
97 0.392125 -0.830962 -0.0050528 0.502526
98 -0.460304 -0.768364 9.51841e-05 0.499952
99 -0.900256 -0.0433875 0.00910484 0.495448
