0 -0.513229 0.212713 0.831474 0.0842629
1 0.369071 0.836874 -0.00342364 0.501712
2 0.267255 0.420558 -0.664935 0.832468
3 0.405782 0.649574 -0.241936 0.620968
4 0.641984 -0.0993536 0.238807 0.380596
5 0.00357614 -0.511314 0.164181 0.41791
6 -0.405888 -0.324628 -0.0226233 0.511312
7 -0.57621 0.0569722 -0.0435997 0.5218
8 -0.329807 0.516336 -0.00699892 0.503499
9 0.232905 0.583165 0.00448212 0.497759
10 0.62819 0.158398 0.00180364 0.499098
11 0.516157 -0.430481 -6.97431e-06 0.500003
12 -0.0490138 -0.695224 -0.000128972 0.500064
13 -0.615025 -0.377315 -2.49002e-05 0.500012
14 -0.686059 0.29267 1.21216e-06 0.499999
15 -0.161318 0.752718 1.12646e-06 0.499999
16 0.539451 0.581433 1.53904e-07 0.5
17 0.80786 -0.112678 -2.45912e-09 0.5
18 0.378237 -0.746964 -3.38412e-09 0.5
19 -0.408657 -0.754156 -4.4646e-10 0.5
20 -0.871981 -0.0939246 -1.62991e-11 0.5
21 -0.583206 0.678824 2.71483e-12 0.5
22 0.234105 0.880849 4.11782e-13 0.5
23 0.873212 0.309304 -9.60343e-15 0.5
24 0.758704 -0.554454 1.22263e-12 0.5
25 -0.0309983 -0.950856 -3.74739e-12 0.5
26 -0.811746 -0.514901 -1.42686e-12 0.5
27 -0.889759 0.384813 5.59152e-11 0.5
28 -0.18304 0.958391 -2.63402e-10 0.5
29 0.693139 0.693027 7.63079e-10 0.5
30 0.965231 -0.184715 -1.4476e-09 0.5
31 0.389487 -0.903026 9.12356e-10 0.5
32 -0.527826 -0.828379 6.57441e-09 0.5
33 -0.978762 -0.0284521 -3.87592e-08 0.5
34 -0.570514 0.789714 1.42768e-07 0.5
35 0.330212 0.909355 -4.27252e-07 0.5
36 0.929303 0.23623 1.09369e-06 0.499999
37 0.710513 -0.628353 -2.34002e-06 0.500001
38 -0.117418 -0.929016 3.62277e-06 0.499998
39 -0.821232 -0.420681 -8.22108e-07 0.5
40 -0.797375 0.432865 -2.13435e-05 0.500011
41 -0.0921581 0.885855 0.000102254 0.499949
42 0.663693 0.565838 -0.000307635 0.500154
43 0.82368 -0.220155 0.000659067 0.49967
44 0.280517 -0.784204 -0.000884866 0.500442
45 -0.468449 -0.658052 4.07118e-05 0.49998
46 -0.790507 0.0100541 0.00326532 0.498367
47 -0.431437 0.630288 -0.00846597 0.504233
48 0.249382 0.685944 0.00863807 0.495681
49 0.712864 0.177261 0.00798178 0.496009
50 0.529666 -0.432116 -0.037711 0.518855
51 -0.0138817 -0.630827 0.0363008 0.48185
52 -0.619557 -0.329095 0.0425862 0.478707
53 -0.580014 0.245486 -0.123882 0.561941
54 -0.247004 0.434136 0.019369 0.490315
55 0.434921 0.450284 0.218417 0.390791
56 0.68705 -0.233552 -0.137857 0.568928
57 0.400436 -0.248272 -0.307009 0.653504
58 0.200608 -0.460158 0.252727 0.373637
59 -0.659436 0.030615 0.419299 0.29035
60 -0.282145 0.709637 -0.273448 0.636724
61 -0.282401 0.423717 -0.561698 0.780849
62 -0.109319 0.762476 0.105795 0.447103
63 0.503448 -0.00529275 0.62002 0.18999
64 -0.235197 -0.63613 0.231091 0.384455
65 -0.471524 -0.263145 -0.402932 0.701466
66 -0.486319 -0.360908 -0.463821 0.73191
67 -0.807419 0.0672027 -0.0405136 0.520257
68 -0.22355 0.637187 0.293513 0.353243
69 0.439267 0.268172 0.273963 0.363018
70 0.404028 -0.259413 0.0638535 0.468073
71 0.119178 -0.506542 -0.095583 0.547792
72 -0.308949 -0.530144 -0.122849 0.561424
73 -0.678667 -0.114943 -0.0712159 0.535608
74 -0.511201 0.504806 -0.0139267 0.506963
75 0.129815 0.712665 0.0159836 0.492008
76 0.665862 0.296091 0.0209982 0.489501
77 0.632257 -0.38521 0.0148138 0.492593
78 0.0471702 -0.757114 0.00745452 0.496273
79 -0.610169 -0.48549 0.00265064 0.498675
80 -0.767519 0.229388 0.000415207 0.499792
81 -0.254952 0.780499 -0.000299772 0.50015
82 0.508626 0.667923 -0.000356454 0.500178
83 0.855219 -0.0412802 -0.000280765 0.50014
84 0.457796 -0.741516 -9.57039e-05 0.500048
85 -0.358831 -0.808893 -0.000167852 0.500084
86 -0.882187 -0.162154 0.000121539 0.499939
87 -0.638281 0.644846 -0.000240194 0.50012
88 0.17537 0.898814 0.000261481 0.499869
89 0.848743 0.363582 -0.00021799 0.500109
90 0.781171 -0.499925 -3.0141e-05 0.500015
91 0.0256176 -0.93212 0.000546248 0.499727
92 -0.757033 -0.54474 -0.00129127 0.500646
93 -0.876148 0.320508 0.00193974 0.49903
94 -0.226875 0.905275 -0.00181691 0.500908
95 0.615307 0.689275 0.000131268 0.499934
96 0.91825 -0.122352 0.00327073 0.498365
97 0.409532 -0.817209 -0.00684734 0.503424
98 -0.438458 -0.786999 0.0070496 0.496475
99 -0.904429 -0.0789315 -0.000359472 0.50018
