0 0.768266 0.513137 0.382698 0.308651
1 0.789296 -0.3912 -0.394876 0.697438
2 -0.589579 -0.542811 -0.51041 0.755205
3 -0.810181 0.450017 0.0624602 0.46877
4 -0.313053 0.708354 0.289223 0.355388
5 0.283574 0.679932 0.0715508 0.464225
6 0.753029 -0.0138523 -0.068714 0.534357
7 0.300637 -0.730081 -0.0374669 0.518733
8 -0.492405 -0.627897 0.00297107 0.498514
9 -0.792451 0.108238 0.0064054 0.496797
10 -0.300016 0.750517 0.00120257 0.499399
11 0.513755 0.638705 -0.000325497 0.500163
12 0.820365 -0.134081 -0.000160797 0.50008
13 0.293272 -0.790147 -1.38383e-05 0.500007
14 -0.548195 -0.655533 4.9666e-06 0.499998
15 -0.852947 0.151783 1.45433e-06 0.499999
16 -0.297487 0.826168 1.01998e-07 0.5
17 0.574579 0.679241 -1.95321e-08 0.5
18 0.886743 -0.159366 -5.15972e-09 0.5
19 0.310641 -0.857291 -4.4293e-10 0.5
20 -0.591732 -0.707362 8.03624e-12 0.5
21 -0.918745 0.156854 6.01735e-12 0.5
22 -0.330967 0.881067 6.38822e-13 0.5
23 0.598722 0.737041 -3.77476e-15 0.5
24 0.946094 -0.145161 8.39051e-13 0.5
25 0.356059 -0.895707 -2.40741e-12 0.5
26 -0.5955 -0.76528 -1.71335e-12 0.5
27 -0.966327 0.125991 3.92836e-11 0.5
28 -0.383098 0.900205 -1.74368e-10 0.5
29 0.582891 0.789205 4.73326e-10 0.5
30 0.977591 -0.101691 -7.74959e-10 0.5
31 0.409096 -0.894421 -1.04352e-10 0.5
32 -0.56252 -0.806309 6.60473e-09 0.5
33 -0.978796 0.075041 -3.21083e-08 0.5
34 -0.431162 0.879093 1.12288e-07 0.5
35 0.536674 0.814671 -3.32716e-07 0.5
36 0.969714 -0.0490161 8.7099e-07 0.5
37 0.446749 -0.85577 -1.99925e-06 0.500001
38 -0.508091 -0.813118 3.77129e-06 0.499998
39 -0.951016 0.0265173 -4.49604e-06 0.500002
40 -0.453839 0.826638 -3.98494e-06 0.500002
41 0.479751 0.801441 4.61436e-05 0.499977
42 0.923998 -0.01019 -0.000171715 0.500086
43 0.45131 -0.79452 0.000429091 0.499785
44 -0.454513 -0.780356 -0.000723796 0.500362
45 -0.889909 0.00273178 0.000522389 0.499739
46 -0.441063 0.763433 0.00126211 0.499369
47 0.435143 0.748395 -0.00513073 0.502565
48 0.851358 -0.00636289 0.00783694 0.496082
49 0.430795 -0.737437 -0.000747072 0.500374
50 -0.426586 -0.700285 -0.0204194 0.51021
51 -0.807343 0.0273103 0.0339186 0.483041
52 -0.441339 0.718751 0.00327393 0.498363
53 0.429556 0.649978 -0.0785627 0.539281
54 0.732425 -0.111612 0.0651267 0.467437
55 0.464378 -0.698729 0.102399 0.4488
56 -0.37505 -0.719328 -0.170152 0.585076
57 -0.650653 0.265952 -0.105044 0.552522
58 -0.203869 0.700397 0.281313 0.359344
59 0.243665 0.854493 0.130692 0.434654
60 0.779949 0.0550788 -0.360728 0.680364
61 -0.0924879 -0.771916 -0.230808 0.615404
62 -0.691987 -0.361761 0.338407 0.330796
63 -0.775284 -0.11967 0.384459 0.307771
64 -0.623637 0.536666 -0.136953 0.568477
65 0.489875 0.540818 -0.432634 0.716317
66 0.699396 -0.536049 -0.172885 0.586443
67 -0.0424918 -0.8578 0.214648 0.392676
68 -0.500424 -0.544494 0.297038 0.351481
69 -0.703537 -0.00344088 0.103775 0.448113
70 -0.295877 0.641132 -0.0964718 0.548236
71 0.554375 0.520157 -0.149733 0.574866
72 0.75523 -0.322023 -0.089041 0.54452
73 0.0893883 -0.835814 -0.0102572 0.505129
74 -0.658081 -0.507565 0.0318053 0.484097
75 -0.765585 0.291073 0.0360487 0.481976
76 -0.139649 0.804828 0.0230831 0.488458
77 0.633221 0.527678 0.00950898 0.495246
78 0.783789 -0.292604 0.00143364 0.499283
79 0.137413 -0.83872 -0.00162576 0.500813
80 -0.667977 -0.545173 -0.00199507 0.500998
81 -0.816564 0.309107 -0.00144646 0.500723
82 -0.144322 0.871015 -0.000843358 0.500422
83 0.686799 0.568674 -0.000442084 0.500221
84 0.844966 -0.309293 -0.00017701 0.500089
85 0.160895 -0.892625 -0.000144161 0.500072
86 -0.693928 -0.594294 6.18426e-05 0.499969
87 -0.869079 0.299629 -0.000175536 0.500088
88 -0.182775 0.905796 0.000208713 0.499896
89 0.691341 0.619476 -0.000228327 0.500114
90 0.886751 -0.282175 0.00011594 0.499942
91 0.207409 -0.910352 0.00019125 0.499904
92 -0.678661 -0.640746 -0.000727741 0.500364
93 -0.897443 0.259657 0.0013455 0.499327
94 -0.232041 0.904575 -0.00162287 0.500811
95 0.657817 0.655496 0.000914613 0.499543
96 0.901344 -0.234341 0.00122391 0.499388
97 0.252628 -0.886428 -0.00423715 0.502119
98 -0.632861 -0.66402 0.00593351 0.497033
99 -0.896769 0.207848 -0.00320119 0.501601
