0 0.815542 0.544816 0.195109 0.402446
1 0.682251 -0.515192 -0.475091 0.737546
2 -0.700301 -0.542144 -0.404596 0.702298
3 -0.848016 0.393383 0.157334 0.421333
4 -0.39462 0.698132 0.277815 0.361092
5 0.288993 0.725331 0.0329253 0.483537
6 0.799916 -0.016592 -0.0785363 0.539268
7 0.32975 -0.762829 -0.031981 0.51599
8 -0.496405 -0.670403 0.00629472 0.496853
9 -0.829392 0.088758 0.00656653 0.496717
10 -0.334957 0.771284 0.000882231 0.499559
11 0.512566 0.678154 -0.000417826 0.500209
12 0.851815 -0.1124 -0.000159963 0.50008
13 0.327287 -0.804281 -8.53352e-06 0.500004
14 -0.541895 -0.690346 6.02427e-06 0.499997
15 -0.87766 0.128677 1.46916e-06 0.499999
16 -0.328717 0.834019 7.37549e-08 0.5
17 0.564802 0.708121 -2.48022e-08 0.5
18 0.904605 -0.136899 -5.47514e-09 0.5
19 0.337351 -0.859945 -4.07616e-10 0.5
20 -0.580369 -0.729535 1.73335e-11 0.5
21 -0.930229 0.137012 6.91369e-12 0.5
22 -0.351822 0.880069 6.78402e-13 0.5
23 0.587807 0.752323 -2.66454e-15 0.5
24 0.952238 -0.129702 7.04159e-13 0.5
25 0.370238 -0.892925 -1.98985e-12 0.5
26 -0.587028 -0.774097 -1.55692e-12 0.5
27 -0.968641 0.116287 3.29521e-11 0.5
28 -0.390367 0.897664 -1.4424e-10 0.5
29 0.578641 0.792548 3.85124e-10 0.5
30 0.977917 -0.0986074 -6.05542e-10 0.5
31 0.409828 -0.894123 -2.1405e-10 0.5
32 -0.563901 -0.805646 5.82671e-09 0.5
33 -0.979149 0.0788636 -2.74439e-08 0.5
34 -0.426301 0.882839 9.48711e-08 0.5
35 0.544596 0.811822 -2.79958e-07 0.5
36 0.972101 -0.0594236 7.34717e-07 0.5
37 0.437726 -0.865001 -1.70755e-06 0.500001
38 -0.522889 -0.810087 3.33445e-06 0.499998
39 -0.957254 0.0426139 -4.51742e-06 0.500002
40 -0.442451 0.842315 -7.01296e-07 0.5
41 0.501154 0.800219 3.11077e-05 0.499984
42 0.935582 -0.030576 -0.000127066 0.500064
43 0.439555 -0.817031 0.000335031 0.499832
44 -0.481673 -0.782659 -0.00060495 0.500302
45 -0.908135 0.0254555 0.000551807 0.499724
46 -0.430473 0.792329 0.000704976 0.499648
47 0.466725 0.755865 -0.00380878 0.501904
48 0.877567 -0.0285693 0.00670501 0.496647
49 0.42077 -0.771301 -0.002593 0.501296
50 -0.460702 -0.714447 -0.0139615 0.506981
51 -0.844538 0.0428156 0.0292081 0.485396
52 -0.427974 0.756286 -0.00667844 0.503339
53 0.46751 0.663253 -0.0576361 0.528818
54 0.787034 -0.104324 0.0689216 0.465539
55 0.46467 -0.7411 0.0593075 0.470346
56 -0.437161 -0.699739 -0.158106 0.579053
57 -0.701393 0.260238 -0.0362621 0.518131
58 -0.296717 0.733857 0.255065 0.372467
59 0.292358 0.866266 0.0309911 0.484504
60 0.789528 -0.0615641 -0.342528 0.671264
61 -0.0737258 -0.812884 -0.102375 0.551188
62 -0.620506 -0.487952 0.368897 0.315552
63 -0.832284 -0.181777 0.263134 0.368433
64 -0.562956 0.61188 -0.238382 0.619191
65 0.608874 0.513655 -0.389256 0.694628
66 0.743169 -0.541368 -0.0547799 0.52739
67 0.0595018 -0.847275 0.274638 0.362681
68 -0.440993 -0.622226 0.261633 0.369183
69 -0.743932 -0.028737 0.0314337 0.484283
70 -0.298093 0.693671 -0.141476 0.570738
71 0.603466 0.547299 -0.150683 0.575342
72 0.798177 -0.328399 -0.0656092 0.532805
73 0.121537 -0.858259 0.0136261 0.493187
74 -0.648871 -0.547463 0.0450205 0.47749
75 -0.792891 0.261908 0.0391733 0.480413
76 -0.175568 0.814564 0.0209868 0.489507
77 0.625953 0.561582 0.00623945 0.49688
78 0.808346 -0.271097 -0.00112644 0.500563
79 0.166813 -0.848078 -0.00312893 0.501564
80 -0.660579 -0.573334 -0.00271508 0.501358
81 -0.835012 0.288916 -0.00173106 0.500866
82 -0.1695 0.875202 -0.000934657 0.500467
83 0.677404 0.590356 -0.000455885 0.500228
84 0.85701 -0.291271 -0.000182163 0.500091
85 0.180554 -0.892999 -0.000125902 0.500063
86 -0.684718 -0.609295 4.39478e-05 0.499978
87 -0.875847 0.285683 -0.000144762 0.500072
88 -0.196049 0.904316 0.000177539 0.499911
89 0.684279 0.628171 -0.00020844 0.500104
90 0.889806 -0.273721 0.000136312 0.499932
91 0.214036 -0.908808 9.48617e-05 0.499953
92 -0.675623 -0.64417 -0.000531679 0.500266
93 -0.898441 0.257483 0.00107974 0.49946
94 -0.232298 0.904813 -0.0014174 0.500709
95 0.660393 0.655327 0.00100075 0.4995
96 0.901621 -0.238637 0.000630941 0.499685
97 0.24753 -0.890664 -0.00320213 0.501601
98 -0.641844 -0.662071 0.00506582 0.497467
99 -0.897473 0.218467 -0.00354347 0.501772
