0 -0.653381 -0.653197 -0.382658 0.691329
1 -0.824933 0.234032 0.42874 0.28563
2 0.321756 0.543862 0.49007 0.254965
3 0.64968 -0.106682 0.00298991 0.498505
4 0.507628 -0.393943 -0.20549 0.602745
5 0.151321 -0.69436 -0.0847415 0.542371
6 -0.487138 -0.514959 0.021512 0.489244
7 -0.684538 0.128786 0.0252361 0.487382
8 -0.298523 0.639491 0.0048884 0.497556
9 0.344153 0.637077 -0.00180644 0.500903
10 0.73491 0.101669 -0.00105771 0.500529
11 0.525265 -0.547453 -0.000139047 0.50007
12 -0.140138 -0.762815 3.76632e-05 0.499981
13 -0.717075 -0.338026 1.71992e-05 0.499991
14 -0.706806 0.395589 2.22174e-06 0.499999
15 -0.0889396 0.822252 -1.71415e-07 0.5
16 0.632232 0.558819 -1.03557e-07 0.5
17 0.836921 -0.198272 -1.52819e-08 0.5
18 0.324941 -0.813265 -5.58046e-10 0.5
19 -0.487702 -0.745373 1.68044e-10 0.5
20 -0.904467 -0.0276562 3.38887e-11 0.5
21 -0.547806 0.736758 2.988e-12 0.5
22 0.295915 0.881965 3.50275e-14 0.5
23 0.903898 0.262943 -1.7264e-14 0.5
24 0.738655 -0.599425 6.43707e-13 0.5
25 -0.0732953 -0.957142 -2.67658e-12 0.5
26 -0.835459 -0.487572 2.72948e-12 0.5
27 -0.881359 0.413111 2.20114e-11 0.5
28 -0.161141 0.964684 -1.49269e-10 0.5
29 0.705159 0.682466 5.67606e-10 0.5
30 0.963905 -0.1938 -1.62562e-09 0.5
31 0.387413 -0.904126 3.79831e-09 0.5
32 -0.524244 -0.831113 -7.47921e-09 0.5
33 -0.979416 -0.039762 1.29214e-08 0.5
34 -0.58628 0.780783 -2.32893e-08 0.5
35 0.308228 0.920967 6.52365e-08 0.5
36 0.926716 0.267662 -2.80822e-07 0.5
37 0.740878 -0.605287 1.25043e-06 0.499999
38 -0.0755604 -0.944493 -4.895e-06 0.500002
39 -0.810438 -0.47053 1.63108e-05 0.499992
40 -0.838128 0.392648 -4.5396e-05 0.500023
41 -0.153947 0.899812 0.00010095 0.49995
42 0.640684 0.631219 -0.0001574 0.500079
43 0.869533 -0.16076 7.38982e-05 0.499963
44 0.360779 -0.791699 0.00047191 0.499764
45 -0.431116 -0.735727 -0.00172973 0.500865
46 -0.832125 -0.0707103 0.00285521 0.498572
47 -0.528145 0.632895 -0.000733182 0.500367
48 0.195799 0.77187 -0.00777866 0.503889
49 0.727915 0.282276 0.0165953 0.491702
50 0.646734 -0.448711 -0.00469518 0.502348
51 0.0474414 -0.730992 -0.0365539 0.518277
52 -0.537577 -0.460457 0.0520806 0.47396
53 -0.722494 0.275621 0.0341791 0.48291
54 -0.235393 0.670028 -0.130934 0.565467
55 0.198121 0.581117 0.00114656 0.499427
56 0.684154 0.0143401 0.231468 0.384266
57 0.294018 -0.761231 -0.0402108 0.520105
58 -0.103068 -0.628845 -0.352797 0.676398
59 -0.329954 -0.578095 0.012805 0.493597
60 -0.562278 0.268865 0.46801 0.265995
61 0.390331 0.73975 0.156875 0.421563
62 0.651616 0.250163 -0.458094 0.729047
63 0.686291 0.260488 -0.425948 0.712974
64 0.772352 -0.353353 0.172423 0.413789
65 -0.216403 -0.596144 0.514166 0.242917
66 -0.600208 0.252648 0.260599 0.369701
67 -0.172429 0.603299 -0.184508 0.592254
68 0.0770465 0.63392 -0.356243 0.678121
69 0.532174 0.575477 -0.20796 0.60398
70 0.813811 -0.0851954 0.0236284 0.488186
71 0.294737 -0.691337 0.145576 0.427212
72 -0.429238 -0.538031 0.134878 0.432561
73 -0.664974 0.0701652 0.0651431 0.467428
74 -0.348426 0.589953 0.00430439 0.497848
75 0.26595 0.667954 -0.0238163 0.511908
76 0.726009 0.199755 -0.0264173 0.513209
77 0.610745 -0.484386 -0.0183473 0.509174
78 -0.0394033 -0.797882 -0.00960926 0.504805
79 -0.686957 -0.436827 -0.00383488 0.501917
80 -0.765173 0.315569 -0.000966113 0.500483
81 -0.184089 0.820411 7.91827e-05 0.49996
82 0.575143 0.630874 0.000332625 0.499834
83 0.858902 -0.111786 0.00024157 0.499879
84 0.404898 -0.778997 0.000199792 0.4999
85 -0.413386 -0.786955 4.56205e-05 0.499977
86 -0.891971 -0.110403 8.62231e-05 0.499957
87 -0.604868 0.676937 1.71602e-06 0.499999
88 0.214245 0.889763 -4.42624e-05 0.500022
89 0.860107 0.332125 0.000186818 0.499907
90 0.765969 -0.521908 -0.000362362 0.500181
91 0.00533275 -0.930719 0.000515484 0.499742
92 -0.765931 -0.534504 -0.000472761 0.500236
93 -0.874284 0.327319 2.17833e-05 0.499989
94 -0.226926 0.907787 0.000931256 0.499534
95 0.616707 0.699434 -0.00206342 0.501032
96 0.922134 -0.110478 0.00242788 0.498786
97 0.432239 -0.823157 -0.000787587 0.500394
98 -0.42501 -0.811613 -0.00314165 0.501571
99 -0.907855 -0.110192 0.00706908 0.496465
