0 0.162084 -0.815511 0.555582 0.222209
1 0.268514 -0.0170438 0.833381 0.0833093
2 0.456647 -0.380433 -0.0374654 0.518733
3 -0.161989 0.0322388 -0.472861 0.736431
4 0.253082 0.425072 -0.149772 0.574886
5 0.409538 0.0399989 0.10845 0.445775
6 0.22388 -0.226321 0.0710283 0.464486
7 -0.101019 -0.342732 -0.00208132 0.501041
8 -0.416554 -0.0864872 -0.0117698 0.505885
9 -0.316216 0.352317 -0.00263882 0.501319
10 0.151422 0.489509 0.000541649 0.499729
11 0.535164 0.132861 0.000324422 0.499838
12 0.419332 -0.415568 3.40735e-05 0.499983
13 -0.144072 -0.611486 -9.30494e-06 0.500005
14 -0.630832 -0.209412 -3.08937e-06 0.500002
15 -0.536707 0.448798 -2.50648e-07 0.5
16 0.102998 0.725672 3.7434e-08 0.5
17 0.699406 0.308786 1.11539e-08 0.5
18 0.656824 -0.446651 1.03715e-09 0.5
19 -0.0315819 -0.821538 -7.18675e-12 0.5
20 -0.735429 -0.422165 -1.26469e-11 0.5
21 -0.769377 0.409882 -1.51368e-12 0.5
22 -0.0635832 0.891097 -1.65035e-13 0.5
23 0.736235 0.53954 -2.33147e-14 0.5
24 0.864678 -0.342152 1.31811e-12 0.5
25 0.17388 -0.928606 -4.76952e-12 0.5
26 -0.702176 -0.650565 1.95988e-12 0.5
27 -0.934525 0.24977 5.37042e-11 0.5
28 -0.289407 0.931075 -3.00245e-10 0.5
29 0.636586 0.745452 1.01011e-09 0.5
30 0.972907 -0.141145 -2.47757e-09 0.5
31 0.399831 -0.898515 4.35997e-09 0.5
32 -0.54549 -0.815812 -3.62051e-09 0.5
33 -0.976516 0.0260559 -1.03302e-08 0.5
34 -0.495281 0.833931 6.36285e-08 0.5
35 0.437077 0.855375 -1.98089e-07 0.5
36 0.945018 0.0851928 3.98975e-07 0.5
37 0.567197 -0.743057 -2.02403e-07 0.5
38 -0.320983 -0.860501 -2.73067e-06 0.500001
39 -0.881122 -0.182667 1.64802e-05 0.499992
40 -0.608999 0.633801 -6.19831e-05 0.500031
41 0.207495 0.830621 0.0001765 0.499912
42 0.790236 0.257648 -0.000381218 0.500191
43 0.616411 -0.515461 0.000544431 0.499728
44 -0.106599 -0.769457 -0.000120379 0.50006
45 -0.677838 -0.301991 -0.00188395 0.500942
46 -0.590444 0.399437 0.00565333 0.497173
47 0.0262628 0.68421 -0.007348 0.503674
48 0.546615 0.304458 -0.00215013 0.501075
49 0.541805 -0.297695 0.0259021 0.487049
50 0.0307475 -0.591823 -0.0370267 0.518513
51 -0.393852 -0.241749 -0.0131473 0.506574
52 -0.462013 0.21258 0.102125 0.448937
53 -0.0929532 0.562908 -0.0704047 0.535202
54 0.251936 0.121027 -0.150547 0.575273
55 0.174916 -0.149117 0.216896 0.391552
56 0.18288 -0.580383 0.172272 0.413864
57 -0.317046 -0.314792 -0.384872 0.692436
58 0.24477 0.18231 -0.223093 0.611546
59 0.200541 -0.000323203 0.512329 0.243836
60 0.336826 0.549917 0.37924 0.31038
61 0.553988 -0.0096417 -0.485898 0.742949
62 -0.382241 0.138937 -0.613341 0.80667
63 -0.0329251 0.744354 0.179922 0.410039
64 0.074439 0.200966 0.681885 0.159058
65 -0.256029 0.358568 0.299507 0.350246
66 0.157348 0.255618 -0.330257 0.665128
67 -0.177207 -0.282796 -0.486475 0.743237
68 -0.648545 0.151276 -0.180684 0.590342
69 -0.217105 0.593629 0.153809 0.423095
70 0.232778 0.376842 0.249627 0.375186
71 0.330927 0.0402159 0.151225 0.424388
72 0.215037 -0.280206 0.0180661 0.490967
73 -0.188978 -0.40242 -0.0543766 0.527188
74 -0.538471 -0.0374246 -0.0620356 0.531018
75 -0.345659 0.499108 -0.0396608 0.51983
76 0.261549 0.59355 -0.0160551 0.508028
77 0.670424 0.09469 -0.00203784 0.501019
78 0.450861 -0.538219 0.00319333 0.498403
79 -0.22604 -0.691456 0.00369503 0.498152
80 -0.731481 -0.180608 0.00264694 0.498677
81 -0.559249 0.542375 0.00151062 0.499245
82 0.168106 0.785757 0.000793888 0.499603
83 0.776328 0.282691 0.00031281 0.499844
84 0.668541 -0.519976 0.000226754 0.499887
85 -0.0864116 -0.86119 -4.5357e-05 0.500023
86 -0.789617 -0.392638 0.000176016 0.499912
87 -0.765218 0.46661 -0.000152047 0.500076
88 -0.0131823 0.907592 0.00011128 0.499944
89 0.769645 0.500714 8.83507e-05 0.499956
90 0.839699 -0.386625 -0.000465933 0.500233
91 0.121616 -0.922518 0.000999721 0.4995
92 -0.717405 -0.596676 -0.00145501 0.500728
93 -0.886085 0.288011 0.00135024 0.499325
94 -0.229762 0.905556 -9.12812e-05 0.500046
95 0.636254 0.669921 -0.00250417 0.501252
96 0.903964 -0.180381 0.0054045 0.497298
97 0.327549 -0.855395 -0.00596662 0.502983
98 -0.534596 -0.71318 0.00118159 0.499409
99 -0.89494 0.0719762 0.00881588 0.495592
