0 0.31815 -0.212657 0.923882 0.0380592
1 0.774943 0.12571 0.400094 0.299953
2 0.206438 -0.431003 -0.537171 0.768586
3 -0.36443 0.389256 -0.429906 0.714953
4 0.186568 0.566446 0.10268 0.44866
5 0.321314 0.221259 0.183619 0.408191
6 0.345419 -0.121125 0.0234267 0.488287
7 0.00658584 -0.437644 -0.0335494 0.516775
8 -0.440509 -0.225226 -0.0123186 0.506159
9 -0.438622 0.289024 0.0015976 0.499201
10 0.033615 0.55427 0.00165994 0.49917
11 0.526959 0.263107 0.000216619 0.499892
12 0.521388 -0.34122 -6.76909e-05 0.500034
13 -0.030663 -0.65573 -2.45422e-05 0.500012
14 -0.607874 -0.324037 -1.54182e-06 0.500001
15 -0.617166 0.371208 5.85822e-07 0.5
16 -0.000472934 0.750338 1.3925e-07 0.5
17 0.666251 0.403871 8.28184e-09 0.5
18 0.715365 -0.372113 -1.36631e-09 0.5
19 0.0566303 -0.830055 -3.16187e-10 0.5
20 -0.697942 -0.495372 -2.46994e-11 0.5
21 -0.807501 0.344521 1.58817e-13 0.5
22 -0.132426 0.888241 1.49991e-13 0.5
23 0.700689 0.590299 -1.62093e-14 0.5
24 0.885565 -0.2914 1.4011e-12 0.5
25 0.220781 -0.92012 -4.57645e-12 0.5
26 -0.674734 -0.680118 -3.00371e-13 0.5
27 -0.942765 0.217918 6.17411e-11 0.5
28 -0.313544 0.923184 -3.09182e-10 0.5
29 0.622789 0.756747 9.50163e-10 0.5
30 0.974116 -0.130988 -2.01872e-09 0.5
31 0.402194 -0.89741 2.34228e-09 0.5
32 -0.5498 -0.813252 3.50716e-09 0.5
33 -0.976865 0.0386643 -3.28339e-08 0.5
34 -0.478583 0.845253 1.30942e-07 0.5
35 0.462505 0.844444 -3.95455e-07 0.5
36 0.950721 0.0505552 9.72372e-07 0.5
37 0.535647 -0.771435 -1.83232e-06 0.500001
38 -0.368848 -0.847312 1.66069e-06 0.499999
39 -0.897921 -0.12848 5.79679e-06 0.499997
40 -0.567939 0.682452 -4.02958e-05 0.50002
41 0.277324 0.821456 0.000146397 0.499927
42 0.822784 0.187866 -0.000382718 0.500191
43 0.572118 -0.586115 0.000714437 0.499643
44 -0.196129 -0.769823 -0.000718591 0.500359
45 -0.729446 -0.221691 -0.00072404 0.500362
46 -0.550715 0.492542 0.00476257 0.497619
47 0.132175 0.695575 -0.00943218 0.504716
48 0.620868 0.220931 0.00571741 0.497141
49 0.518171 -0.412469 0.0167581 0.491621
50 -0.0910315 -0.604907 -0.0442523 0.522126
51 -0.491605 -0.16284 0.0224107 0.488795
52 -0.489253 0.348278 0.0757679 0.462116
53 0.0516162 0.562026 -0.125536 0.562768
54 0.336636 0.00324283 -0.0494074 0.524704
55 0.323125 -0.29225 0.263226 0.368387
56 0.0787276 -0.680759 -0.0323108 0.516155
57 -0.332139 -0.0192121 -0.409142 0.704571
58 0.245607 0.32966 0.0989707 0.450515
59 0.0753527 0.384802 0.559782 0.220109
60 0.505133 0.591939 -0.0437846 0.521892
61 0.167969 -0.264556 -0.668079 0.834039
62 -0.689709 0.217518 -0.200485 0.600243
63 -0.236757 0.447053 0.580028 0.209986
64 -0.415885 0.155105 0.509788 0.245106
65 -0.184707 0.487608 -0.180823 0.590411
66 0.291924 -0.135637 -0.537302 0.768651
67 -0.375353 -0.571745 -0.273721 0.636861
68 -0.701585 0.0168366 0.150021 0.42499
69 -0.332383 0.35373 0.304353 0.347824
70 -0.0103804 0.357278 0.182082 0.408959
71 0.315287 0.187555 -0.000487935 0.500244
72 0.355027 -0.294454 -0.0938067 0.546903
73 -0.148427 -0.547849 -0.0899526 0.544976
74 -0.61676 -0.150187 -0.0461876 0.523094
75 -0.466306 0.47534 -0.00852157 0.504261
76 0.167598 0.661547 0.00907988 0.49546
77 0.66822 0.205938 0.0118331 0.494083
78 0.538696 -0.478521 0.00852652 0.495737
79 -0.134189 -0.732847 0.00463211 0.497684
80 -0.719622 -0.274967 0.00202444 0.498988
81 -0.628668 0.486228 0.000690191 0.499655
82 0.0893047 0.812667 0.000178272 0.499911
83 0.758196 0.357586 -3.99315e-05 0.50002
84 0.717482 -0.468998 3.2659e-05 0.499984
85 -0.0235029 -0.873544 -0.000140384 0.50007
86 -0.768581 -0.446052 0.000161157 0.499919
87 -0.794683 0.425509 -0.000239003 0.50012
88 -0.0567474 0.90989 0.000237054 0.499881
89 0.751437 0.532448 -0.000122147 0.500061
90 0.853037 -0.360347 -0.000217742 0.500109
91 0.143838 -0.920641 0.000820658 0.49959
92 -0.707339 -0.607949 -0.00156021 0.50078
93 -0.888844 0.280655 0.00199492 0.499003
94 -0.230148 0.904513 -0.00137545 0.500688
95 0.639813 0.664077 -0.0009642 0.500482
96 0.902571 -0.194141 0.0047088 0.497646
97 0.306453 -0.85898 -0.00760177 0.503801
98 -0.557277 -0.696782 0.0057264 0.497137
99 -0.894511 0.106922 0.00349909 0.49825
