0 -0.382578 0.923923 2.16941e-05 0.499989
1 -0.00654412 0.442981 -0.866016 0.933008
2 -0.507751 0.637049 -0.446519 0.723259
3 0.278961 0.649228 0.375313 0.312344
4 0.270252 -0.253973 0.385696 0.307152
5 -0.118099 -0.345427 -0.00759096 0.503795
6 -0.277647 -0.327607 -0.123566 0.561783
7 -0.508494 -0.048147 -0.0370491 0.518525
8 -0.336455 0.39822 0.0128621 0.493569
9 0.136861 0.51597 0.00910384 0.495448
10 0.524186 0.20431 0.000803796 0.499598
11 0.500759 -0.321409 -0.00066431 0.500332
12 0.0316669 -0.625505 -0.000211211 0.500106
13 -0.516249 -0.406072 -5.52672e-06 0.500003
14 -0.657715 0.197971 9.01059e-06 0.499995
15 -0.222687 0.68077 1.93513e-06 0.499999
16 0.450199 0.593328 6.8516e-08 0.5
17 0.771443 -0.0355567 -3.71636e-08 0.5
18 0.42063 -0.678748 -7.37652e-09 0.5
19 -0.33353 -0.752842 -4.95638e-10 0.5
20 -0.833112 -0.151863 3.02298e-11 0.5
21 -0.608604 0.61984 9.63185e-12 0.5
22 0.176409 0.871151 9.23983e-13 0.5
23 0.837739 0.348197 3.88578e-15 0.5
24 0.770638 -0.509367 4.70068e-13 0.5
25 0.00754568 -0.938365 -1.02907e-12 0.5
26 -0.785211 -0.53662 -2.41129e-12 0.5
27 -0.892986 0.357027 2.40806e-11 0.5
28 -0.20245 0.948957 -8.67722e-11 0.5
29 0.680279 0.701006 1.72056e-10 0.5
30 0.965307 -0.176066 -1.73859e-11 0.5
31 0.391522 -0.902228 -1.49046e-09 0.5
32 -0.532141 -0.827306 7.93252e-09 0.5
33 -0.981535 -0.017864 -2.95397e-08 0.5
34 -0.558508 0.802357 9.39966e-08 0.5
35 0.353649 0.904742 -2.73907e-07 0.5
36 0.940387 0.208047 7.52194e-07 0.5
37 0.689077 -0.658027 -1.95446e-06 0.500001
38 -0.160201 -0.926717 4.71946e-06 0.499998
39 -0.84547 -0.378133 -1.01223e-05 0.500005
40 -0.772015 0.481661 1.73576e-05 0.499991
41 -0.0315704 0.891444 -1.55635e-05 0.500008
42 0.704784 0.513462 -3.57838e-05 0.500018
43 0.800475 -0.288561 0.000229579 0.499885
44 0.205265 -0.801577 -0.000671277 0.500336
45 -0.530275 -0.602326 0.00121621 0.499392
46 -0.773544 0.0958067 -0.00090743 0.500454
47 -0.345422 0.661075 -0.00216787 0.501084
48 0.339421 0.639249 0.00846621 0.495767
49 0.696925 0.0799655 -0.0111586 0.505579
50 0.435179 -0.470505 -0.00440687 0.502203
51 -0.150847 -0.625816 0.0380038 0.480998
52 -0.600726 -0.222374 -0.0409183 0.520459
53 -0.451631 0.227684 -0.043184 0.521592
54 -0.0517204 0.520124 0.12939 0.435305
55 0.569708 0.330224 -0.00542833 0.502714
56 0.443527 -0.0618343 -0.239754 0.619877
57 0.317422 -0.146029 0.0929262 0.453537
58 -0.334007 -0.40106 0.368582 0.315709
59 -0.6839 0.255736 -0.149882 0.574941
60 -0.342361 0.116412 -0.52519 0.762595
61 -0.569877 0.219847 0.0676134 0.466193
62 0.252142 0.264386 0.646657 0.176672
63 0.259199 -0.687823 0.221232 0.389384
64 -0.174702 -0.473928 -0.537094 0.768547
65 0.16289 -0.546067 -0.549829 0.774915
66 -0.374551 -0.72204 0.0809727 0.459514
67 -0.49388 0.115456 0.50907 0.245465
68 0.213333 0.288726 0.360766 0.319617
69 0.357697 -0.0619152 -0.0393674 0.519684
70 0.346595 -0.156207 -0.269428 0.634714
71 0.327702 -0.455206 -0.231611 0.615805
72 -0.16499 -0.644072 -0.075526 0.537763
73 -0.624191 -0.214358 0.0443536 0.477823
74 -0.481979 0.393889 0.0805179 0.459741
75 0.0672647 0.601375 0.0618239 0.469088
76 0.544623 0.290999 0.0297475 0.485126
77 0.579454 -0.2905 0.00671789 0.496641
78 0.102314 -0.676451 -0.00362909 0.501815
79 -0.520549 -0.494464 -0.00574055 0.50287
80 -0.731756 0.153265 -0.0045237 0.502262
81 -0.297416 0.714199 -0.0027449 0.501372
82 0.435173 0.667756 -0.00144334 0.500722
83 0.818221 0.0157964 -0.000667947 0.500334
84 0.483426 -0.684611 -0.000293817 0.500147
85 -0.302839 -0.800628 -0.000137717 0.500069
86 -0.849069 -0.200426 -6.83758e-07 0.5
87 -0.650978 0.602141 -0.000126571 0.500063
88 0.138478 0.888838 0.000178728 0.499911
89 0.824893 0.385042 -0.000277001 0.500139
90 0.786559 -0.47503 0.000307503 0.499846
91 0.043682 -0.925496 -0.000197085 0.500099
92 -0.747531 -0.553313 -0.000182178 0.500091
93 -0.879951 0.31485 0.000867351 0.499566
94 -0.227635 0.906126 -0.00166216 0.500831
95 0.6251 0.691665 0.00197991 0.49901
96 0.923411 -0.135033 -0.000953824 0.500477
97 0.396439 -0.831344 -0.00191913 0.50096
98 -0.469904 -0.791074 0.00564235 0.497179
99 -0.910973 -0.049402 -0.00701664 0.503508
