0 0.19111 -0.961991 -0.195066 0.597533
1 -0.312318 -0.42392 0.755123 0.122438
2 0.228875 -0.306894 0.505909 0.247046
3 -0.144593 -0.28753 -0.187399 0.593699
4 0.056295 0.292087 -0.289942 0.644971
5 0.447442 0.0576445 -0.0458377 0.522919
6 0.271709 -0.293437 0.0592048 0.470398
7 -0.092343 -0.373394 0.0283745 0.485813
8 -0.411894 -0.113631 -0.000925632 0.500463
9 -0.337435 0.337124 -0.00386463 0.501932
10 0.129925 0.502191 -0.000941268 0.500471
11 0.534522 0.157081 7.37349e-05 0.499963
12 0.438432 -0.401927 7.855e-05 0.499961
13 -0.122893 -0.619527 1.39037e-05 0.499993
14 -0.626054 -0.230661 -3.4605e-07 0.5
15 -0.551162 0.433772 -5.46928e-07 0.5
16 0.0834588 0.729278 -9.46323e-08 0.5
17 0.692054 0.326131 -4.50348e-09 0.5
18 0.666656 -0.43186 1.0169e-09 0.5
19 -0.0149445 -0.821598 2.32595e-10 0.5
20 -0.726961 -0.435112 2.20081e-11 0.5
21 -0.775049 0.396797 6.61859e-13 0.5
22 -0.0764022 0.888855 -1.6831e-13 0.5
23 0.728199 0.548084 -2.2371e-14 0.5
24 0.867102 -0.332028 8.5365e-13 0.5
25 0.182405 -0.925542 -3.5158e-12 0.5
26 -0.696049 -0.655194 3.38701e-12 0.5
27 -0.934969 0.243513 3.01741e-11 0.5
28 -0.293654 0.928749 -2.0032e-10 0.5
29 0.633621 0.747103 7.52947e-10 0.5
30 0.972867 -0.139215 -2.12483e-09 0.5
31 0.400314 -0.898408 4.83849e-09 0.5
32 -0.546581 -0.815773 -9.03468e-09 0.5
33 -0.977562 0.0284139 1.3818e-08 0.5
34 -0.492957 0.83729 -1.96722e-08 0.5
35 0.442667 0.855158 5.15567e-08 0.5
36 0.948635 0.0790805 -2.7199e-07 0.5
37 0.563373 -0.750766 1.39924e-06 0.499999
38 -0.331016 -0.861691 -5.93059e-06 0.500003
39 -0.88854 -0.173777 2.08012e-05 0.49999
40 -0.605232 0.646313 -6.04027e-05 0.50003
41 0.2214 0.834625 0.00014083 0.49993
42 0.802451 0.247358 -0.000237952 0.500119
43 0.614216 -0.532635 0.00017407 0.499913
44 -0.123387 -0.777252 0.000505102 0.499747
45 -0.696267 -0.292508 -0.00226653 0.501133
46 -0.589147 0.419673 0.00423931 0.49788
47 0.0444416 0.698526 -0.00226819 0.501134
48 0.573314 0.299664 -0.00899898 0.504499
49 0.532485 -0.31749 0.0237615 0.488119
50 0.0150765 -0.619922 -0.0134256 0.506713
51 -0.437991 -0.255817 -0.0428062 0.521403
52 -0.41595 0.229372 0.0811576 0.459421
53 -0.0761938 0.586236 0.0191048 0.490448
54 0.34975 0.220908 -0.179977 0.589988
55 0.116101 -0.173826 0.0601869 0.469907
56 0.0719323 -0.449238 0.294813 0.352593
57 -0.425387 -0.477548 -0.15515 0.577575
58 -0.0457503 0.174823 -0.439274 0.719637
59 0.365012 -0.156062 0.174298 0.412851
60 0.246173 0.176668 0.611189 0.194405
61 0.758491 0.0167612 -0.00071743 0.500359
62 0.00968512 -0.255657 -0.685557 0.842778
63 -0.0759903 0.658692 -0.372085 0.686042
64 0.491559 0.408938 0.42854 0.28573
65 0.0642246 0.173738 0.635446 0.182277
66 0.188166 0.400804 0.132143 0.433928
67 0.202286 -0.0845596 -0.382227 0.691113
68 -0.413355 0.00615212 -0.429672 0.714836
69 -0.24645 0.617425 -0.139165 0.569583
70 0.358225 0.512874 0.133596 0.433202
71 0.478682 0.0186644 0.210521 0.39474
72 0.247443 -0.307132 0.138892 0.430554
73 -0.137959 -0.382173 0.0365447 0.481728
74 -0.468948 -0.0730532 -0.0263258 0.513163
75 -0.342153 0.433017 -0.0424722 0.521236
76 0.220846 0.572372 -0.0330794 0.51654
77 0.646833 0.116099 -0.0181827 0.509091
78 0.459489 -0.514251 -0.00717703 0.503589
79 -0.20331 -0.687764 -0.00149243 0.500746
80 -0.716611 -0.196751 0.000602336 0.499699
81 -0.563941 0.521798 0.000938459 0.499531
82 0.149374 0.778405 0.000755132 0.499622
83 0.760896 0.293512 0.000413644 0.499793
84 0.669089 -0.502561 0.000290037 0.499855
85 -0.0728571 -0.853121 5.20205e-05 0.499974
86 -0.777005 -0.398958 0.000124949 0.499938
87 -0.764049 0.454355 -1.80009e-05 0.500009
88 -0.0215212 0.901345 -3.99929e-05 0.50002
89 0.761487 0.503785 0.000238373 0.499881
90 0.839081 -0.380185 -0.000502817 0.500251
91 0.125436 -0.919235 0.000765341 0.499617
92 -0.715342 -0.598619 -0.000785385 0.500393
93 -0.887215 0.286849 0.000236321 0.499882
94 -0.230198 0.906802 0.00109278 0.499454
95 0.641237 0.673452 -0.0028617 0.501431
96 0.906344 -0.183424 0.00379586 0.498102
97 0.327094 -0.864516 -0.00198802 0.500994
98 -0.54547 -0.719641 -0.00345786 0.501729
99 -0.897881 0.078596 0.0099068 0.495047
