0 0.923882 0.382678 2.16941e-05 0.499989
1 0.554268 -0.724004 -0.385217 0.692609
2 -0.731194 -0.642603 -0.208911 0.604455
3 -0.93199 0.244444 0.18876 0.40562
4 -0.496262 0.748365 0.198468 0.400766
5 0.353133 0.81407 -0.00704861 0.503524
6 0.904827 -0.014148 -0.0691312 0.534566
7 0.40331 -0.830022 -0.0202046 0.510102
8 -0.508579 -0.767369 0.00799806 0.496001
9 -0.916821 0.0502518 0.00539861 0.497301
10 -0.411898 0.823703 0.000405542 0.499797
11 0.514909 0.768533 -0.000429049 0.500215
12 0.926535 -0.0668799 -0.000129724 0.500065
13 0.403189 -0.8411 -1.60218e-06 0.500001
14 -0.532192 -0.770778 6.06114e-06 0.499997
15 -0.93732 0.0792607 1.23068e-06 0.499999
16 -0.398989 0.856321 3.07823e-08 0.5
17 0.546561 0.775494 -2.64054e-08 0.5
18 0.948645 -0.0881458 -4.9165e-09 0.5
19 0.397973 -0.869911 -3.00588e-10 0.5
20 -0.557705 -0.781856 2.51831e-11 0.5
21 -0.95943 0.0934302 6.83864e-12 0.5
22 -0.399587 0.880959 6.03961e-13 0.5
23 0.565237 0.788885 -3.88578e-15 0.5
24 0.968657 -0.0953695 6.17673e-13 0.5
25 0.403031 -0.888786 -1.85318e-12 0.5
26 -0.569071 -0.79554 -8.22065e-13 0.5
27 -0.97543 0.094502 2.76567e-11 0.5
28 -0.407346 0.892978 -1.27638e-10 0.5
29 0.569427 0.800799 3.61778e-10 0.5
30 0.979049 -0.0916019 -6.61522e-10 0.5
31 0.411495 -0.893416 3.26903e-10 0.5
32 -0.566815 -0.803752 3.37487e-09 0.5
33 -0.979068 0.087612 -1.86783e-08 0.5
34 -0.414454 0.890289 6.70435e-08 0.5
35 0.561983 0.803676 -1.97581e-07 0.5
36 0.975338 -0.083562 5.03281e-07 0.5
37 0.4153 -0.884076 -1.09407e-06 0.500001
38 -0.555857 -0.800093 1.84359e-06 0.499999
39 -0.968027 0.080476 -1.39354e-06 0.500001
40 -0.413266 0.875479 -5.53915e-06 0.500003
41 0.549472 0.792882 3.29604e-05 0.499984
42 0.957487 -0.0793188 -0.000105906 0.500053
43 0.407902 -0.865474 0.000241513 0.499879
44 -0.543812 -0.782278 -0.000374323 0.500187
45 -0.943917 0.0812259 0.000225215 0.499887
46 -0.400195 0.855669 0.000707722 0.499646
47 0.539826 0.767145 -0.00258395 0.501292
48 0.928511 -0.0870554 0.00387191 0.498064
49 0.393374 -0.847512 -0.000767354 0.500384
50 -0.539659 -0.744057 -0.00884512 0.504423
51 -0.911969 0.0980678 0.0165918 0.491704
52 -0.395913 0.842066 -0.0035654 0.501783
53 0.545694 0.714072 -0.0317531 0.515877
54 0.883096 -0.130784 0.041015 0.479493
55 0.41871 -0.837168 0.0257201 0.48714
56 -0.537481 -0.723585 -0.0925047 0.546252
57 -0.82912 0.223525 0.00277575 0.498612
58 -0.354807 0.829104 0.148412 0.425794
59 0.448783 0.838948 -0.0291955 0.514598
60 0.863576 -0.166095 -0.209995 0.604998
61 0.0802703 -0.877114 0.0106649 0.494668
62 -0.582135 -0.662841 0.261941 0.36903
63 -0.9252 -0.101958 0.0894674 0.455266
64 -0.440732 0.777075 -0.234969 0.617484
65 0.713111 0.566006 -0.228228 0.614114
66 0.846701 -0.432326 0.0607611 0.469619
67 0.22837 -0.862414 0.240068 0.379966
68 -0.451558 -0.728423 0.148196 0.425902
69 -0.848379 0.0160849 -0.0462964 0.523148
70 -0.302276 0.814804 -0.142547 0.571274
71 0.666245 0.625655 -0.106622 0.553311
72 0.885006 -0.298847 -0.0219194 0.51096
73 0.204543 -0.899542 0.035145 0.482427
74 -0.639744 -0.636806 0.0465044 0.476748
75 -0.864185 0.215795 0.031489 0.484256
76 -0.245623 0.854725 0.0126411 0.493679
77 0.626143 0.638756 0.000653382 0.499673
78 0.871008 -0.232473 -0.00387887 0.501939
79 0.229912 -0.878149 -0.00410136 0.502051
80 -0.651734 -0.638769 -0.00286661 0.501433
81 -0.881941 0.248385 -0.00162246 0.500811
82 -0.225041 0.891341 -0.000796443 0.500398
83 0.662079 0.641643 -0.000358818 0.500179
84 0.888938 -0.253985 -0.00012762 0.500064
85 0.224666 -0.899108 -8.95544e-05 0.500045
86 -0.667963 -0.64548 4.00023e-05 0.49998
87 -0.894745 0.256072 -0.000104974 0.500052
88 -0.22635 0.904262 0.000126179 0.499937
89 0.670535 0.649546 -0.000137465 0.500069
90 0.898495 -0.255193 7.29629e-05 0.499964
91 0.22937 -0.906641 0.000102657 0.499949
92 -0.669158 -0.652416 -0.000409835 0.500205
93 -0.900206 0.252326 0.000767315 0.499616
94 -0.232822 0.905098 -0.000945356 0.500473
95 0.66462 0.653149 0.00058899 0.499706
96 0.900051 -0.248079 0.000559842 0.49972
97 0.234993 -0.89829 -0.00224217 0.501121
98 -0.658778 -0.652386 0.00333002 0.498335
99 -0.896747 0.242709 -0.00214271 0.501071
