0 0.961937 0.191338 0.195109 0.402446
1 0.672881 -0.692324 -0.16109 0.580545
2 -0.563316 -0.759687 -0.249418 0.624709
3 -0.96616 0.224919 0.0355001 0.48225
4 -0.449773 0.836997 0.15554 0.42223
5 0.405594 0.836386 0.0332795 0.48336
6 0.936866 0.0032454 -0.042986 0.521493
7 0.435329 -0.846531 -0.0209801 0.51049
8 -0.516066 -0.800957 0.00311813 0.498441
9 -0.949671 0.041458 0.00414671 0.497927
10 -0.436769 0.845441 0.000622139 0.499689
11 0.519197 0.800264 -0.000264181 0.500132
12 0.954633 -0.053804 -0.000106745 0.500053
13 0.428394 -0.857175 -5.97047e-06 0.500003
14 -0.532181 -0.799499 4.09804e-06 0.499998
15 -0.960467 0.0644639 1.00909e-06 0.499999
16 -0.422724 0.867309 4.91117e-08 0.5
17 0.543229 0.80004 -1.77762e-08 0.5
18 0.966432 -0.0730584 -3.86854e-09 0.5
19 0.418824 -0.876332 -2.80232e-10 0.5
20 -0.552303 -0.801377 1.4038e-11 0.5
21 -0.971889 0.0795635 5.08921e-12 0.5
22 -0.416343 0.883715 4.69846e-13 0.5
23 0.559202 0.80292 -7.71605e-15 0.5
24 0.976247 -0.0841636 8.00859e-13 0.5
25 0.414784 -0.889086 -2.52798e-12 0.5
26 -0.563914 -0.804049 -5.19085e-13 0.5
27 -0.978994 0.0872101 3.52873e-11 0.5
28 -0.413564 0.892236 -1.70929e-10 0.5
29 0.56661 0.80417 5.09028e-10 0.5
30 0.97975 -0.0891886 -1.02622e-09 0.5
31 0.412068 -0.89314 9.72836e-10 0.5
32 -0.567629 -0.802768 2.8502e-09 0.5
33 -0.978296 0.090675 -2.03505e-08 0.5
34 -0.409701 0.891958 7.72685e-08 0.5
35 0.567448 0.799457 -2.30111e-07 0.5
36 0.974595 -0.0922833 5.72156e-07 0.5
37 0.405946 -0.88902 -1.14564e-06 0.500001
38 -0.566635 -0.793999 1.45627e-06 0.499999
39 -0.968815 0.0946042 1.18317e-06 0.499999
40 -0.400374 0.884764 -1.56548e-05 0.500008
41 0.56582 0.786425 6.27977e-05 0.499969
42 0.961173 -0.0981892 -0.000172862 0.500086
43 0.392739 -0.879791 0.000342825 0.499829
44 -0.565552 -0.777231 -0.000411015 0.500206
45 -0.95121 0.104073 -9.53922e-05 0.500048
46 -0.384595 0.875538 0.0017598 0.49912
47 0.566197 0.76553 -0.00408051 0.50204
48 0.938436 -0.114239 0.00370456 0.498148
49 0.381224 -0.873486 0.00419336 0.497903
50 -0.568774 -0.749378 -0.01686 0.50843
51 -0.919996 0.134814 0.0152243 0.492388
52 -0.389768 0.873041 0.0177161 0.491142
53 0.568175 0.743478 -0.0501708 0.525085
54 0.886512 -0.185086 0.0112055 0.494397
55 0.380068 -0.870414 0.0796499 0.460175
56 -0.53214 -0.798345 -0.0619399 0.53097
57 -0.869402 0.220085 -0.0951377 0.547569
58 -0.231386 0.879825 0.111277 0.444362
59 0.512817 0.818347 0.109809 0.445095
60 0.940906 -0.0424553 -0.13668 0.56834
61 0.179452 -0.887629 -0.139567 0.569784
62 -0.710866 -0.594698 0.117646 0.441177
63 -0.93065 0.0862354 0.17708 0.41146
64 -0.470586 0.8041 -0.0410692 0.520535
65 0.594235 0.690167 -0.179224 0.589612
66 0.884642 -0.334734 -0.0679797 0.53399
67 0.192083 -0.925591 0.0989573 0.450521
68 -0.588043 -0.700642 0.122807 0.438596
69 -0.892487 0.0960518 0.0269085 0.486546
70 -0.323572 0.841129 -0.0586124 0.529306
71 0.635207 0.670428 -0.069055 0.534528
72 0.906577 -0.254441 -0.0305998 0.5153
73 0.235065 -0.912559 0.00761219 0.496194
74 -0.655055 -0.66496 0.0228069 0.488597
75 -0.898479 0.221589 0.019362 0.490319
76 -0.258809 0.885463 0.00981491 0.495093
77 0.640856 0.66541 0.00227882 0.498861
78 0.898443 -0.227958 -0.00128956 0.500645
79 0.248387 -0.896153 -0.0020584 0.501029
80 -0.655859 -0.662556 -0.00163287 0.500816
81 -0.90269 0.239406 -0.000998017 0.500499
82 -0.242542 0.903101 -0.000512181 0.500256
83 0.662512 0.661156 -0.000253999 0.500127
84 0.904227 -0.244667 -7.36231e-05 0.500037
85 0.239276 -0.906197 -9.44482e-05 0.500047
86 -0.666184 -0.659897 7.05192e-05 0.499965
87 -0.904567 0.247878 -0.000130658 0.500065
88 -0.236882 0.907396 0.00014322 0.499928
89 0.667999 0.658414 -0.000117312 0.500059
90 0.903107 -0.249467 -1.68618e-05 0.500008
91 0.234897 -0.907197 0.000290618 0.499855
92 -0.66726 -0.655612 -0.000680358 0.50034
93 -0.900383 0.250367 0.00101441 0.499493
94 -0.232916 0.904843 -0.000949265 0.500475
95 0.664407 0.650568 9.23612e-05 0.499954
96 0.897631 -0.251053 0.00161949 0.49919
97 0.229572 -0.89849 -0.0034131 0.501707
98 -0.661355 -0.644168 0.00355568 0.498222
99 -0.894483 0.251144 -0.000360392 0.50018
