0 -0.853427 0.353886 -0.382658 0.691329
1 -0.682893 0.559062 -0.465872 0.732936
2 -0.155399 0.973835 0.0479583 0.476021
3 0.779716 0.343841 0.350104 0.324948
4 0.527982 -0.631213 0.142882 0.428559
5 -0.122189 -0.812339 -0.0857506 0.542875
6 -0.682239 -0.514708 -0.0797735 0.539887
7 -0.834908 0.236166 -0.00610616 0.503053
8 -0.270986 0.817793 0.0139387 0.493031
9 0.512468 0.692967 0.0050878 0.497456
10 0.868521 -0.00816812 -0.000316687 0.500158
11 0.507174 -0.714275 -0.000576793 0.500288
12 -0.285191 -0.835724 -0.000113958 0.500057
13 -0.851799 -0.258325 9.89686e-06 0.499995
14 -0.712291 0.54582 7.70972e-06 0.499996
15 0.0290997 0.904291 1.13935e-06 0.499999
16 0.758636 0.506493 -3.33463e-08 0.5
17 0.859914 -0.325735 -3.52995e-08 0.5
18 0.235693 -0.896315 -5.13536e-09 0.5
19 -0.598146 -0.717131 -1.94882e-10 0.5
20 -0.937818 0.0727509 4.32786e-11 0.5
21 -0.486673 0.812509 8.18501e-12 0.5
22 0.38404 0.872423 6.29996e-13 0.5
23 0.93953 0.191629 -2.60902e-15 0.5
24 0.702592 -0.660127 3.6865e-13 0.5
25 -0.134576 -0.959315 -1.14359e-12 0.5
26 -0.865064 -0.444965 -2.2915e-13 0.5
27 -0.865217 0.452235 1.53575e-11 0.5
28 -0.129016 0.970589 -7.32318e-11 0.5
29 0.720901 0.665798 2.14592e-10 0.5
30 0.960876 -0.206588 -4.2709e-10 0.5
31 0.384348 -0.90546 4.1679e-10 0.5
32 -0.519432 -0.835474 1.0011e-09 0.5
33 -0.981613 -0.0558883 -7.28829e-09 0.5
34 -0.609782 0.769636 2.68617e-08 0.5
35 0.277883 0.939726 -7.67822e-08 0.5
36 0.925854 0.312893 1.82325e-07 0.5
37 0.786277 -0.574811 -3.50489e-07 0.5
38 -0.0168375 -0.969876 4.56072e-07 0.5
39 -0.798527 -0.542649 6.93819e-08 0.5
40 -0.898985 0.33765 -2.79244e-06 0.500001
41 -0.241522 0.923583 1.06623e-05 0.499995
42 0.610592 0.725739 -2.69246e-05 0.500013
43 0.938563 -0.0783758 5.16917e-05 0.499974
44 0.475296 -0.804958 -8.06267e-05 0.50004
45 -0.378117 -0.846776 0.000114186 0.499943
46 -0.902051 -0.180946 -0.000150065 0.500075
47 -0.664567 0.623662 4.10068e-05 0.499979
48 0.121823 0.896602 0.000769844 0.499615
49 0.791854 0.41879 -0.00273953 0.50137
50 0.79233 -0.393321 0.00356297 0.498219
51 0.132962 -0.876185 0.00328686 0.498357
52 -0.617088 -0.61549 -0.0174211 0.508711
53 -0.840201 0.119961 0.0129098 0.493545
54 -0.361892 0.794391 0.0335034 0.483248
55 0.434857 0.755141 -0.0568107 0.528405
56 0.787189 0.192846 -0.0425158 0.521258
57 0.594351 -0.560392 0.12753 0.436235
58 -0.313434 -0.842842 0.0568674 0.471566
59 -0.798605 -0.309897 -0.211754 0.605877
60 -0.798209 0.151901 -0.118467 0.559234
61 -0.278354 0.755671 0.262837 0.368581
62 0.769501 0.401125 0.257739 0.371131
63 0.759229 -0.467909 -0.180776 0.590388
64 0.427469 -0.70915 -0.389736 0.694868
65 -0.059859 -0.930227 -0.0842299 0.542115
66 -0.801807 -0.341417 0.298206 0.350897
67 -0.446034 0.654374 0.316018 0.341991
68 0.407822 0.677432 0.0392821 0.480359
69 0.759171 0.197268 -0.195067 0.597534
70 0.764099 -0.355867 -0.212456 0.606228
71 0.262448 -0.863191 -0.0869884 0.543494
72 -0.560799 -0.702221 0.0351333 0.482433
73 -0.85709 0.104136 0.0822773 0.458861
74 -0.360548 0.754097 0.0675927 0.466204
75 0.412407 0.717881 0.0326273 0.483686
76 0.830256 0.0890384 0.00541221 0.497294
77 0.573075 -0.625728 -0.00706314 0.503532
78 -0.169609 -0.844998 -0.0091445 0.504572
79 -0.793919 -0.362041 -0.00688489 0.503442
80 -0.764023 0.438334 -0.00404943 0.502025
81 -0.0877082 0.883256 -0.0020093 0.501005
82 0.673274 0.587662 -0.00087104 0.500436
83 0.874591 -0.209734 -0.000333619 0.500167
84 0.337195 -0.83973 -0.000109447 0.500055
85 -0.492937 -0.765051 -4.39943e-05 0.500022
86 -0.914148 -0.0399485 1.05194e-05 0.499995
87 -0.563109 0.726853 -3.84684e-05 0.500019
88 0.269957 0.883136 5.35146e-05 0.499973
89 0.880532 0.289719 -7.2813e-05 0.500036
90 0.746437 -0.55437 7.40417e-05 0.499963
91 -0.0232686 -0.932024 -4.22397e-05 0.500021
92 -0.776609 -0.518266 -4.91634e-05 0.500025
93 -0.872217 0.337239 0.000207919 0.499896
94 -0.226016 0.907488 -0.000402486 0.500201
95 0.611964 0.706729 0.000524634 0.499738
96 0.930043 -0.0939628 -0.000388562 0.500194
97 0.456538 -0.81188 -0.000186501 0.500093
98 -0.401306 -0.840303 0.00116085 0.49942
99 -0.914439 -0.154745 -0.00199973 0.501
