0 0.212658 0.513252 0.831474 0.0842629
1 0.828938 0.283686 -0.270398 0.635199
2 -0.189575 -0.138179 -0.796872 0.898436
3 -0.303071 0.677445 -0.138348 0.569174
4 0.152984 0.403047 0.34277 0.328615
5 0.134404 0.171668 0.16388 0.41806
6 0.241976 -0.119077 -0.0528494 0.526425
7 -0.076596 -0.385476 -0.052953 0.526477
8 -0.424673 -0.131393 -0.00429807 0.502149
9 -0.347997 0.314374 0.00653954 0.49673
10 0.101764 0.492785 0.00202478 0.498988
11 0.513659 0.175151 -0.000137608 0.500069
12 0.442963 -0.376629 -0.00017422 0.500087
13 -0.10023 -0.610507 -2.70794e-05 0.500014
14 -0.607381 -0.244347 2.84991e-06 0.499999
15 -0.552773 0.411965 1.51763e-06 0.499999
16 0.065273 0.719711 1.74857e-07 0.5
17 0.675469 0.335822 -8.43288e-09 0.5
18 0.666147 -0.414014 -4.75011e-09 0.5
19 -0.0012064 -0.812489 -5.54766e-10 0.5
20 -0.713223 -0.441392 -1.34973e-11 0.5
21 -0.773306 0.383186 4.2657e-12 0.5
22 -0.0859724 0.881067 5.89306e-13 0.5
23 0.717842 0.55166 -5.32907e-15 0.5
24 0.86499 -0.322681 1.14087e-12 0.5
25 0.188268 -0.919785 -3.28992e-12 0.5
26 -0.689384 -0.656834 -2.30965e-12 0.5
27 -0.933277 0.238251 5.39294e-11 0.5
28 -0.296394 0.925554 -2.40711e-10 0.5
29 0.630747 0.74757 6.5773e-10 0.5
30 0.972264 -0.137692 -1.08993e-09 0.5
31 0.400581 -0.898121 -9.67736e-11 0.5
32 -0.547416 -0.815783 9.10514e-09 0.5
33 -0.978575 0.0301675 -4.47902e-08 0.5
34 -0.491415 0.840078 1.57734e-07 0.5
35 0.446977 0.855337 -4.69633e-07 0.5
36 0.951644 0.0745848 1.23191e-06 0.499999
37 0.560662 -0.75664 -2.81777e-06 0.500001
38 -0.33846 -0.862562 5.21966e-06 0.499997
39 -0.893786 -0.167105 -5.66894e-06 0.500003
40 -0.601904 0.655125 -8.62959e-06 0.500004
41 0.231584 0.836739 7.53098e-05 0.499962
42 0.809694 0.238923 -0.000268698 0.500134
43 0.611364 -0.544568 0.00065244 0.499674
44 -0.135799 -0.780185 -0.00104976 0.500525
45 -0.705 -0.282413 0.000590982 0.499705
46 -0.59137 0.436221 0.00236847 0.498816
47 0.0598505 0.693782 -0.00823494 0.504117
48 0.587244 0.291196 0.0111892 0.494405
49 0.555564 -0.341638 0.00221179 0.498894
50 -0.0143554 -0.57532 -0.0352465 0.517623
51 -0.456954 -0.250976 0.0481903 0.475905
52 -0.537085 0.267497 0.0218451 0.489077
53 -0.0031146 0.462913 -0.130229 0.565114
54 0.283218 0.0885488 0.0684412 0.465779
55 0.489996 -0.20141 0.201121 0.399439
56 0.111297 -0.551019 -0.21962 0.60981
57 -0.155424 0.12453 -0.256951 0.628475
58 0.0501218 0.206662 0.374981 0.31251
59 -0.222159 0.587234 0.352285 0.323857
60 0.35453 0.448437 -0.448467 0.724234
61 -0.291431 -0.284686 -0.530076 0.765038
62 -0.57927 0.253142 0.319417 0.340292
63 -0.225153 -0.0952895 0.693185 0.153407
64 -0.633878 -0.0479066 0.0633288 0.468336
65 -0.00916096 0.248173 -0.581509 0.790754
66 0.182727 -0.557559 -0.452598 0.726299
67 -0.512178 -0.540298 0.108856 0.445572
68 -0.444013 -0.000971198 0.411547 0.294226
69 -0.203312 0.0732286 0.277811 0.361095
70 -0.0534719 0.200731 -0.00659986 0.5033
71 0.319995 0.0898667 -0.164986 0.582493
72 0.293449 -0.41076 -0.152615 0.576307
73 -0.26064 -0.541795 -0.0661026 0.533051
74 -0.62246 -0.0637479 0.00496004 0.49752
75 -0.385217 0.492503 0.0328278 0.483586
76 0.215891 0.593432 0.0304969 0.484752
77 0.638342 0.131712 0.0181812 0.490909
78 0.466133 -0.496859 0.00759321 0.496203
79 -0.188031 -0.688238 0.00174045 0.49913
80 -0.714338 -0.209708 -0.000504929 0.500252
81 -0.575248 0.51617 -0.000923027 0.500462
82 0.139876 0.786309 -0.000715658 0.500358
83 0.763116 0.30507 -0.000452416 0.500226
84 0.679454 -0.498869 -0.000187988 0.500094
85 -0.0649483 -0.859169 -0.000194596 0.500097
86 -0.777949 -0.407931 9.89474e-05 0.499951
87 -0.770837 0.450566 -0.000252186 0.500126
88 -0.0274317 0.904609 0.00029066 0.499855
89 0.760891 0.509305 -0.000295471 0.500148
90 0.841807 -0.377 0.000100093 0.49995
91 0.128679 -0.920614 0.000379809 0.49981
92 -0.712628 -0.599112 -0.00116486 0.500582
93 -0.888075 0.285994 0.00199529 0.499002
94 -0.229682 0.904406 -0.00221493 0.501107
95 0.638116 0.668784 0.000903607 0.499548
96 0.90809 -0.18568 0.00243023 0.498785
97 0.319556 -0.853738 -0.00666796 0.503334
98 -0.546792 -0.714792 0.00833357 0.495833
99 -0.899392 0.0834834 -0.00306583 0.501533
