0 0.831462 -7.21513e-05 0.555582 0.222209
1 0.825327 -0.441933 0.109011 0.445495
2 -0.262463 -0.759364 -0.395445 0.697722
3 -0.847918 0.284244 -0.191802 0.595901
4 -0.254356 0.839559 0.132306 0.433847
5 0.412904 0.704505 0.107633 0.446183
6 0.813132 -0.00866986 -0.0109829 0.505491
7 0.353438 -0.757924 -0.0274593 0.51373
8 -0.503347 -0.683894 -0.00444169 0.502221
9 -0.847834 0.0954686 0.00294347 0.498528
10 -0.339686 0.789132 0.00114166 0.499429
11 0.523585 0.691387 -3.0022e-05 0.500015
12 0.868332 -0.11442 -8.86949e-05 0.500044
13 0.334177 -0.8189 -1.52176e-05 0.500008
14 -0.55028 -0.703519 1.35427e-06 0.499999
15 -0.892671 0.12871 8.10686e-07 0.5
16 -0.336378 0.846163 9.42835e-08 0.5
17 0.570657 0.720464 -5.05443e-09 0.5
18 0.917429 -0.13532 -2.66912e-09 0.5
19 0.34506 -0.869322 -3.0105e-10 0.5
20 -0.583894 -0.740287 -5.04441e-12 0.5
21 -0.940359 0.134431 2.69373e-12 0.5
22 -0.358784 0.886615 3.16358e-13 0.5
23 0.589412 0.760795 -1.18239e-14 0.5
24 0.959346 -0.126856 1.09529e-12 0.5
25 0.375655 -0.896798 -3.52846e-12 0.5
26 -0.587307 -0.779724 -4.35374e-13 0.5
27 -0.972607 0.113992 4.83167e-11 0.5
28 -0.393499 0.899241 -2.38678e-10 0.5
29 0.578335 0.794941 7.24276e-10 0.5
30 0.978854 -0.0976983 -1.50712e-09 0.5
31 0.410057 -0.893983 1.62194e-09 0.5
32 -0.563845 -0.804635 3.24603e-09 0.5
33 -0.977403 0.0801262 -2.66941e-08 0.5
34 -0.423182 0.881724 1.04236e-07 0.5
35 0.545658 0.807475 -3.13082e-07 0.5
36 0.968234 -0.063531 7.73986e-07 0.5
37 0.431036 -0.863767 -1.49867e-06 0.500001
38 -0.525901 -0.802711 1.60211e-06 0.499999
39 -0.952021 0.0500634 3.32945e-06 0.499998
40 -0.432196 0.841848 -2.74868e-05 0.500014
41 0.506847 0.790383 0.000103394 0.499948
42 0.929881 -0.0416313 -0.000275572 0.500138
43 0.425818 -0.818087 0.00052645 0.499737
44 -0.490612 -0.771753 -0.00056777 0.500284
45 -0.901995 0.0406875 -0.000390928 0.500195
46 -0.41424 0.795989 0.00321994 0.49839
47 0.478797 0.746843 -0.00672113 0.503361
48 0.867625 -0.0516855 0.00477163 0.497614
49 0.40692 -0.779404 0.0102467 0.494877
50 -0.473062 -0.716014 -0.03034 0.51517
51 -0.820501 0.088524 0.0191119 0.490444
52 -0.414005 0.767362 0.0458493 0.477075
53 0.459424 0.716124 -0.0876265 0.543813
54 0.750573 -0.183274 -0.017401 0.5087
55 0.350122 -0.752832 0.169968 0.415016
56 -0.37553 -0.828185 -0.0495746 0.524787
57 -0.756961 0.178924 -0.249051 0.624526
58 -0.0183816 0.782289 0.108614 0.445693
59 0.431832 0.721187 0.330502 0.334749
60 0.894071 0.215731 -0.0956332 0.547817
61 0.214173 -0.751455 -0.400099 0.70005
62 -0.82135 -0.325514 -0.033728 0.516864
63 -0.767953 0.289365 0.378439 0.31078
64 -0.517806 0.647736 0.226703 0.386649
65 0.310589 0.734677 -0.185016 0.592508
66 0.765805 -0.245895 -0.299806 0.649903
67 0.000103622 -0.900466 -0.0811968 0.540598
68 -0.718486 -0.502572 0.139574 0.430213
69 -0.785011 0.200533 0.164248 0.417876
70 -0.275929 0.730112 0.0584687 0.470766
71 0.527497 0.586495 -0.0370836 0.518542
72 0.787555 -0.234959 -0.0626975 0.531349
73 0.15852 -0.837364 -0.040503 0.520252
74 -0.662198 -0.558035 -0.0107908 0.505395
75 -0.818364 0.290777 0.00604177 0.496979
76 -0.163153 0.853533 0.00971739 0.495141
77 0.658258 0.571922 0.00709895 0.496451
78 0.829926 -0.286071 0.00356965 0.498215
79 0.167865 -0.869081 0.00122543 0.499387
80 -0.674634 -0.584655 0.000150375 0.499925
81 -0.850604 0.293683 -0.000180436 0.50009
82 -0.173663 0.889699 -0.000180724 0.50009
83 0.686608 0.600845 -0.000152922 0.500076
84 0.869675 -0.293187 -2.36376e-05 0.500012
85 0.185304 -0.903577 -0.000117918 0.500059
86 -0.690258 -0.617937 0.000114719 0.499943
87 -0.884872 0.285663 -0.000184585 0.500092
88 -0.200284 0.91045 0.00019045 0.499905
89 0.686763 0.633984 -0.000121874 0.500061
90 0.894222 -0.272572 -0.000112575 0.500056
91 0.216556 -0.910987 0.00054813 0.499726
92 -0.675686 -0.646195 -0.00111202 0.500556
93 -0.897686 0.256385 0.00150096 0.49925
94 -0.232283 0.904489 -0.00117122 0.500586
95 0.65805 0.651839 -0.000408613 0.500204
96 0.897118 -0.239241 0.00312401 0.498438
97 0.244333 -0.888483 -0.00547992 0.50274
98 -0.637535 -0.650936 0.00466535 0.497667
99 -0.892861 0.22185 0.00147282 0.499264
