0 -0.853411 0.35388 0.382698 0.308651
1 -0.111776 0.925754 -0.253404 0.626702
2 0.147624 0.835138 -0.440495 0.720248
3 0.742749 0.603069 0.00756858 0.496216
4 0.725642 -0.460475 0.234132 0.382934
5 -0.120288 -0.812886 0.0717104 0.464145
6 -0.702123 -0.446329 -0.052697 0.526349
7 -0.821493 0.251538 -0.0325105 0.516255
8 -0.279813 0.819077 0.00153988 0.49923
9 0.509187 0.700189 0.00531517 0.497342
10 0.870666 -0.00483643 0.00108539 0.499457
11 0.510511 -0.714277 -0.000256273 0.500128
12 -0.283192 -0.838845 -0.00013682 0.500068
13 -0.853454 -0.261927 -1.26835e-05 0.500006
14 -0.716355 0.545248 4.09875e-06 0.499998
15 0.0263634 0.907471 1.24704e-06 0.499999
16 0.759849 0.510565 9.08953e-08 0.5
17 0.86401 -0.324553 -1.63665e-08 0.5
18 0.238882 -0.899106 -4.43588e-09 0.5
19 -0.598763 -0.721254 -3.85538e-10 0.5
20 -0.941519 0.0710879 6.55193e-12 0.5
21 -0.489941 0.814639 5.19573e-12 0.5
22 0.384066 0.876123 5.45175e-13 0.5
23 0.942451 0.193475 -5.66214e-15 0.5
24 0.70546 -0.661464 8.82849e-13 0.5
25 -0.134196 -0.96212 -2.64949e-12 0.5
26 -0.866929 -0.446552 -1.24517e-12 0.5
27 -0.867155 0.452823 4.0336e-11 0.5
28 -0.129441 0.972088 -1.86392e-10 0.5
29 0.721595 0.666582 5.29151e-10 0.5
30 0.961366 -0.206664 -9.6449e-10 0.5
31 0.384309 -0.905372 4.30393e-10 0.5
32 -0.519033 -0.834868 5.26368e-09 0.5
33 -0.980221 -0.0559056 -2.89124e-08 0.5
34 -0.608673 0.76786 1.04357e-07 0.5
35 0.276675 0.93717 -3.10257e-07 0.5
36 0.922292 0.31243 7.97749e-07 0.5
37 0.783454 -0.571461 -1.74609e-06 0.500001
38 -0.0152996 -0.964903 2.92509e-06 0.499999
39 -0.792725 -0.541038 -1.92767e-06 0.500001
40 -0.893817 0.333032 -1.07221e-05 0.500005
41 -0.242736 0.915979 6.04214e-05 0.49997
42 0.602589 0.722239 -0.000192348 0.500096
43 0.930581 -0.0730584 0.000432603 0.499784
44 0.475463 -0.795044 -0.000636419 0.500318
45 -0.367168 -0.840005 0.000230797 0.499885
46 -0.893018 -0.185264 0.00173736 0.499131
47 -0.662909 0.610431 -0.00525316 0.502627
48 0.105545 0.883023 0.0064851 0.496757
49 0.791887 0.418767 0.00231049 0.498845
50 0.786759 -0.372875 -0.0217253 0.510863
51 0.165318 -0.840339 0.0276183 0.486191
52 -0.652269 -0.609665 0.0142647 0.492868
53 -0.839877 0.119242 -0.0751993 0.5376
54 -0.442904 0.674137 0.039123 0.480438
55 0.459716 0.754577 0.111565 0.444218
56 0.885075 0.0326853 -0.126825 0.563413
57 0.66032 -0.424256 -0.13157 0.565785
58 0.0139842 -0.803526 0.21653 0.391735
59 -0.896837 -0.190916 0.166203 0.416898
60 -0.670841 0.549827 -0.267984 0.633992
61 -0.387708 0.726442 -0.247565 0.623782
62 0.352449 0.781104 0.225208 0.387396
63 0.792376 -0.272551 0.345688 0.327156
64 0.0533453 -0.86848 -0.0480552 0.524028
65 -0.409634 -0.692273 -0.338005 0.669003
66 -0.803385 -0.401344 -0.178832 0.589416
67 -0.792414 0.444724 0.135496 0.432252
68 0.118991 0.818995 0.234491 0.382755
69 0.755478 0.229103 0.101736 0.449132
70 0.643599 -0.454462 -0.059138 0.529569
71 0.116571 -0.815777 -0.112955 0.556478
72 -0.574376 -0.65043 -0.0732676 0.536634
73 -0.880652 0.0784864 -0.0129668 0.506483
74 -0.429627 0.766125 0.0217971 0.489101
75 0.387153 0.777879 0.0271229 0.486439
76 0.856331 0.127028 0.0180496 0.490975
77 0.602714 -0.626636 0.00772455 0.496138
78 -0.159129 -0.862468 0.00136015 0.49932
79 -0.801263 -0.376881 -0.00114344 0.500572
80 -0.779359 0.436621 -0.00150748 0.500754
81 -0.097192 0.894936 -0.0011162 0.500558
82 0.677849 0.601556 -0.000653014 0.500327
83 0.888006 -0.206269 -0.000351125 0.500176
84 0.346659 -0.848499 -0.000128108 0.500064
85 -0.494982 -0.776522 -0.000129989 0.500065
86 -0.923726 -0.0439343 7.38142e-05 0.499963
87 -0.570484 0.73196 -0.000169182 0.500085
88 0.270213 0.890487 0.000193251 0.499903
89 0.885828 0.292865 -0.00018727 0.500094
90 0.749959 -0.556132 4.6928e-05 0.499977
91 -0.0229301 -0.935179 0.000279447 0.49986
92 -0.777132 -0.518688 -0.000794728 0.500397
93 -0.87137 0.336954 0.00131606 0.499342
94 -0.225706 0.906261 -0.00141195 0.500706
95 0.607585 0.702049 0.000505345 0.499747
96 0.926444 -0.093304 0.0016693 0.499165
97 0.453406 -0.804251 -0.0043322 0.502166
98 -0.393725 -0.829466 0.00525313 0.497373
99 -0.910465 -0.1549 -0.00176707 0.500884
