0 0.513029 -0.768358 -0.382658 0.691329
1 -0.233473 -0.749575 0.53104 0.23448
2 -0.0813865 -0.505412 0.540626 0.229687
3 -0.453518 -0.313337 -0.0367029 0.518351
4 -0.215353 0.467577 -0.245327 0.622663
5 0.49185 0.364563 -0.0846261 0.542313
6 0.562987 -0.215887 0.0330941 0.483453
7 0.12524 -0.574189 0.0288201 0.48559
8 -0.451726 -0.401219 0.00385348 0.498073
9 -0.593799 0.215141 -0.0025948 0.501297
10 -0.1047 0.648693 -0.00114245 0.500571
11 0.531556 0.425678 -8.89909e-05 0.500044
12 0.655604 -0.259044 5.50013e-05 0.499972
13 0.106215 -0.721207 1.80342e-05 0.499991
14 -0.589268 -0.468558 1.59418e-06 0.499999
15 -0.723535 0.281215 -3.21303e-07 0.5
16 -0.127368 0.788818 -1.11585e-07 0.5
17 0.631589 0.524532 -1.29928e-08 0.5
18 0.79301 -0.283034 -3.46253e-11 0.5
19 0.166009 -0.845784 2.09545e-10 0.5
20 -0.655071 -0.588545 3.2815e-11 0.5
21 -0.858071 0.264845 2.39386e-12 0.5
22 -0.218364 0.88752 -3.27516e-14 0.5
23 0.658181 0.654863 -1.89848e-14 0.5
24 0.913161 -0.228736 6.7496e-13 0.5
25 0.279507 -0.910721 -2.852e-12 0.5
26 -0.641098 -0.717557 3.06716e-12 0.5
27 -0.953564 0.178301 2.27724e-11 0.5
28 -0.343773 0.913644 -1.57965e-10 0.5
29 0.6057 0.771009 6.07973e-10 0.5
30 0.975805 -0.118332 -1.76267e-09 0.5
31 0.405243 -0.896253 4.18499e-09 0.5
32 -0.555399 -0.810385 -8.44895e-09 0.5
33 -0.977939 0.0544169 1.52324e-08 0.5
34 -0.458244 0.860212 -2.90241e-08 0.5
35 0.494848 0.832042 8.14765e-08 0.5
36 0.959709 0.00754407 -3.33784e-07 0.5
37 0.497834 -0.808751 1.4335e-06 0.499999
38 -0.429544 -0.833829 -5.5069e-06 0.500003
39 -0.922587 -0.0618377 1.8168e-05 0.499991
40 -0.520196 0.746361 -5.02677e-05 0.500025
41 0.365365 0.815272 0.000111274 0.499944
42 0.869724 0.103478 -0.00017232 0.500086
43 0.522595 -0.6782 7.64375e-05 0.499962
44 -0.308071 -0.778572 0.000535093 0.499732
45 -0.804534 -0.127993 -0.00194059 0.50097
46 -0.503879 0.610131 0.00319887 0.498401
47 0.261859 0.730385 -0.000821712 0.500411
48 0.728202 0.128808 -0.00875619 0.504378
49 0.463856 -0.547969 0.0188063 0.490597
50 -0.225065 -0.687561 -0.00563951 0.50282
51 -0.644446 -0.0983867 -0.0411098 0.520555
52 -0.373895 0.493045 0.0600282 0.469986
53 0.181861 0.677538 0.0366112 0.481694
54 0.60584 0.0987312 -0.149738 0.574869
55 0.148381 -0.463016 0.00777402 0.496113
56 -0.210481 -0.545736 0.262799 0.368601
57 -0.679927 -0.328773 -0.0593921 0.529696
58 -0.206685 0.45924 -0.399642 0.699821
59 0.56374 0.0849724 0.0384836 0.480758
60 0.493965 -0.0471661 0.535074 0.232463
61 0.744128 -0.300171 0.144758 0.427621
62 -0.0971556 -0.574089 -0.53995 0.769975
63 -0.41432 0.529193 -0.453984 0.726992
64 0.381268 0.698137 0.236706 0.381647
65 0.370732 0.331483 0.582594 0.208703
66 0.484314 0.292386 0.256298 0.371851
67 0.407477 -0.309036 -0.241744 0.620872
68 -0.425384 -0.31889 -0.401471 0.700736
69 -0.527759 0.499251 -0.209434 0.604717
70 0.175131 0.733143 0.0506248 0.474688
71 0.604774 0.271129 0.17217 0.413915
72 0.519836 -0.27415 0.146284 0.426858
73 0.0489482 -0.569823 0.0631838 0.468408
74 -0.503728 -0.327736 -0.00293268 0.501466
75 -0.564124 0.320077 -0.0302706 0.515135
76 0.0138031 0.693335 -0.0300571 0.515029
77 0.640274 0.345633 -0.0196376 0.509819
78 0.641909 -0.393187 -0.0096624 0.504831
79 -0.0137779 -0.772996 -0.00348611 0.501743
80 -0.688392 -0.390968 -0.000613533 0.500307
81 -0.703215 0.401154 0.000318003 0.499841
82 -0.0154769 0.826916 0.000470265 0.499765
83 0.716225 0.446128 0.000307344 0.499846
84 0.764706 -0.392461 0.000235154 0.499882
85 0.0580579 -0.87216 5.5868e-05 0.499972
86 -0.728066 -0.506829 9.48799e-05 0.499953
87 -0.820739 0.366742 6.31115e-06 0.499997
88 -0.111534 0.901835 -5.54433e-05 0.500028
89 0.721018 0.567517 0.000216507 0.499892
90 0.864953 -0.325159 -0.000412265 0.500206
91 0.171048 -0.913256 0.000579261 0.49971
92 -0.695434 -0.622559 -0.000521199 0.500261
93 -0.89278 0.271635 4.98536e-07 0.5
94 -0.231511 0.906688 0.00108377 0.499458
95 0.652512 0.665603 -0.00235937 0.50118
96 0.903003 -0.211723 0.00274995 0.498625
97 0.287932 -0.882519 -0.000856322 0.500428
98 -0.595715 -0.690761 -0.00363365 0.501817
99 -0.896908 0.150675 0.00810611 0.495947
