0 -0.961878 0.191631 0.195109 0.402446
1 -0.349409 0.899956 -0.16135 0.580675
2 0.20654 0.922906 -0.249547 0.624773
3 0.86476 0.486035 0.0356008 0.4822
4 0.762581 -0.566754 0.155641 0.42218
5 -0.114737 -0.922367 0.0332792 0.48336
6 -0.792272 -0.499928 -0.0430154 0.521508
7 -0.898069 0.315449 -0.0209892 0.510495
8 -0.263625 0.91557 0.00312075 0.49844
9 0.595905 0.740541 0.00414871 0.497926
10 0.950034 -0.053714 0.000622354 0.499689
11 0.512089 -0.80478 -0.000264308 0.500132
12 -0.356174 -0.887288 -0.000106789 0.500053
13 -0.93074 -0.227862 -5.97259e-06 0.500003
14 -0.728859 0.625389 4.09963e-06 0.499998
15 0.0844323 0.958886 1.00947e-06 0.499999
16 0.830864 0.490436 4.91321e-08 0.5
17 0.884241 -0.391442 -1.7782e-08 0.5
18 0.196147 -0.949109 -3.86987e-09 0.5
19 -0.659692 -0.712837 -2.80337e-10 0.5
20 -0.965453 0.122914 1.40406e-11 0.5
21 -0.461676 0.858908 5.09104e-12 0.5
22 0.431895 0.876205 4.7029e-13 0.5
23 0.965725 0.157296 -7.66054e-15 0.5
24 0.689605 -0.69611 8.01303e-13 0.5
25 -0.166961 -0.966763 -2.52715e-12 0.5
26 -0.885199 -0.425331 -5.19751e-13 0.5
27 -0.860624 0.474715 3.52858e-11 0.5
28 -0.112494 0.976965 -1.70907e-10 0.5
29 0.730904 0.658416 5.08927e-10 0.5
30 0.960312 -0.21369 -1.02587e-09 0.5
31 0.382662 -0.906129 9.71854e-10 0.5
32 -0.51614 -0.836803 2.85266e-09 0.5
33 -0.980359 -0.0646635 -2.03563e-08 0.5
34 -0.62058 0.760476 7.72831e-08 0.5
35 0.259326 0.945451 -2.30152e-07 0.5
36 0.919257 0.336623 5.7229e-07 0.5
37 0.806096 -0.552588 -1.1461e-06 0.500001
38 0.0175881 -0.975291 1.45782e-06 0.499999
39 -0.782436 -0.579082 1.17846e-06 0.499999
40 -0.923539 0.30028 -1.56424e-05 0.500008
41 -0.29099 0.92408 6.27716e-05 0.499969
42 0.581643 0.771469 -0.000172824 0.500086
43 0.963129 -0.0251315 0.000342819 0.499829
44 0.537652 -0.796767 -0.000411175 0.500206
45 -0.333193 -0.896983 -9.48573e-05 0.500047
46 -0.923367 -0.248661 0.00175893 0.499121
47 -0.736614 0.603296 -0.00408029 0.50204
48 0.0569905 0.943619 0.00370704 0.498146
49 0.813166 0.497006 0.00418775 0.497906
50 0.869879 -0.358203 -0.0168576 0.508429
51 0.227531 -0.901521 0.0152359 0.492382
52 -0.649856 -0.701247 0.0176959 0.491152
53 -0.930602 0.0972374 -0.050177 0.525088
54 -0.504387 0.752114 0.0112532 0.494373
55 0.418271 0.852693 0.0796331 0.460183
56 0.953103 0.109578 -0.0620193 0.53101
57 0.711367 -0.546012 -0.095089 0.547545
58 -0.0166665 -0.909545 0.111395 0.444302
59 -0.900617 -0.34864 0.109744 0.445128
60 -0.790682 0.511667 -0.13685 0.568425
61 -0.287295 0.858762 -0.139537 0.569768
62 0.526141 0.762936 0.117853 0.441073
63 0.906886 -0.225894 0.177151 0.411424
64 0.253576 -0.896468 -0.0412322 0.520616
65 -0.423564 -0.806201 -0.179397 0.589699
66 -0.901114 -0.287477 -0.0679688 0.533984
67 -0.730934 0.59941 0.0991025 0.450449
68 0.193655 0.893902 0.122922 0.438539
69 0.847025 0.296933 0.0269122 0.486544
70 0.760421 -0.483563 -0.0586809 0.52934
71 0.119837 -0.915708 -0.0691225 0.534561
72 -0.664769 -0.666827 -0.0306287 0.515314
73 -0.929058 0.157562 0.00761716 0.496191
74 -0.391465 0.847328 0.0228253 0.488587
75 0.469813 0.797228 0.0193784 0.490311
76 0.919303 0.0763849 0.00982414 0.495088
77 0.598415 -0.703773 0.00228209 0.498859
78 -0.222712 -0.899723 -0.00128943 0.500645
79 -0.863549 -0.344985 -0.00205929 0.50103
80 -0.785249 0.502463 -0.00163376 0.500817
81 -0.0478816 0.932647 -0.000998623 0.500499
82 0.732203 0.581601 -0.00051253 0.500256
83 0.899524 -0.258602 -0.000254166 0.500127
84 0.311931 -0.883267 -7.37128e-05 0.500037
85 -0.538548 -0.767065 -9.44742e-05 0.500047
86 -0.937659 -0.00652601 7.04972e-05 0.499965
87 -0.549432 0.760128 -0.00013067 0.500065
88 0.300472 0.888361 0.000143249 0.499928
89 0.898064 0.270562 -0.000117387 0.500059
90 0.740339 -0.57422 -1.67352e-05 0.500008
91 -0.0383913 -0.936326 0.000290456 0.499855
92 -0.783807 -0.510595 -0.000680235 0.50034
93 -0.869664 0.342137 0.00101447 0.499493
94 -0.225377 0.906749 -0.000949652 0.500475
95 0.605084 0.70608 9.31119e-05 0.499953
96 0.928294 -0.0839021 0.00161867 0.499191
97 0.467671 -0.800793 -0.00341293 0.501706
98 -0.378734 -0.841965 0.00355693 0.498222
99 -0.911632 -0.179153 -0.000363023 0.500182
