0 0.906101 -0.375406 -0.195066 0.597533
1 0.212299 -0.922797 0.234048 0.382976
2 -0.381865 -0.783669 0.248397 0.375802
3 -0.860219 -0.137925 0.0147806 0.49261
4 -0.455865 0.760604 -0.0870298 0.543515
5 0.513003 0.749101 -0.0464255 0.523213
6 0.905435 -0.0758032 0.000210104 0.499895
7 0.396391 -0.813081 0.0101189 0.494941
8 -0.504965 -0.751693 0.00434582 0.497827
9 -0.907424 0.0675195 0.000150987 0.499925
10 -0.391656 0.826846 -0.000509653 0.500255
11 0.527055 0.753645 -0.000181234 0.500091
12 0.920499 -0.0841442 -9.76331e-06 0.500005
13 0.38608 -0.845103 9.65036e-06 0.499995
14 -0.544239 -0.759021 2.85047e-06 0.499999
15 -0.934033 0.0949696 2.16541e-07 0.5
16 -0.384741 0.86169 -5.37377e-08 0.5
17 0.558053 0.76687 -1.6163e-08 0.5
18 0.947603 -0.101586 -1.6492e-09 0.5
19 0.386882 -0.875812 2.12046e-11 0.5
20 -0.567814 -0.776125 2.7477e-11 0.5
21 -0.959964 0.10407 3.68883e-12 0.5
22 -0.391697 0.886542 1.7808e-13 0.5
23 0.573247 0.785596 -1.43219e-14 0.5
24 0.969988 -0.102889 6.9339e-13 0.5
25 0.398152 -0.893234 -2.62274e-12 0.5
26 -0.574427 -0.794065 1.66372e-12 0.5
27 -0.976728 0.0988141 2.62981e-11 0.5
28 -0.405071 0.895566 -1.56031e-10 0.5
29 0.571779 0.800391 5.4733e-10 0.5
30 0.979503 -0.0928516 -1.42674e-09 0.5
31 0.411238 -0.893571 2.86889e-09 0.5
32 -0.566033 -0.803603 -4.09524e-09 0.5
33 -0.97795 0.0861612 2.04665e-09 0.5
34 -0.4155 0.887626 9.5387e-09 0.5
35 0.558168 0.802983 -3.11635e-08 0.5
36 0.972052 -0.079956 -2.22549e-09 0.5
37 0.416864 -0.878428 4.66768e-07 0.5
38 -0.549325 -0.798118 -2.8138e-06 0.500001
39 -0.96216 0.0753961 1.13413e-05 0.499994
40 -0.414557 0.866905 -3.55879e-05 0.500018
41 0.540721 0.788974 8.8241e-05 0.499956
42 0.948964 -0.0734698 -0.000161956 0.500081
43 0.407891 -0.85405 0.000161136 0.499919
44 -0.533511 -0.776533 0.000183272 0.499908
45 -0.932518 0.0754855 -0.00119253 0.500596
46 -0.397011 0.841366 0.00248886 0.498756
47 0.528081 0.76327 -0.00181725 0.500909
48 0.911206 -0.0849092 -0.00401982 0.50201
49 0.383036 -0.830329 0.0124998 0.49375
50 -0.521934 -0.756731 -0.00861553 0.504308
51 -0.884167 0.107532 -0.0196006 0.5098
52 -0.349853 0.819509 0.0406757 0.479662
53 0.503051 0.774876 0.0067163 0.496642
54 0.877244 -0.111728 -0.0841986 0.542099
55 0.237507 -0.817224 0.0264291 0.486785
56 -0.51001 -0.737677 0.135228 0.432386
57 -0.933676 -0.0294102 -0.0574478 0.528724
58 -0.261115 0.823575 -0.200662 0.600331
59 0.702914 0.504595 0.0435018 0.478249
60 0.85717 -0.130983 0.26959 0.365205
61 0.570668 -0.728809 0.0610016 0.469499
62 -0.456311 -0.754522 -0.268613 0.634307
63 -0.82774 0.369251 -0.229282 0.614641
64 -0.0223707 0.936696 0.101105 0.449448
65 0.59535 0.625885 0.286904 0.356548
66 0.842578 0.0342848 0.154048 0.422976
67 0.441846 -0.713958 -0.0906905 0.545345
68 -0.558525 -0.657712 -0.199295 0.599648
69 -0.866079 0.310259 -0.131656 0.565828
70 -0.139272 0.927759 -0.00391402 0.501957
71 0.682631 0.604123 0.0750613 0.462469
72 0.849984 -0.22454 0.0807949 0.459603
73 0.253289 -0.824923 0.0465247 0.476738
74 -0.589942 -0.631085 0.0105371 0.494731
75 -0.848249 0.213295 -0.0095961 0.504798
76 -0.227639 0.857579 -0.01454 0.50727
77 0.643231 0.62556 -0.0116101 0.505805
78 0.868232 -0.251342 -0.00690633 0.503453
79 0.214989 -0.882427 -0.00326894 0.501634
80 -0.660015 -0.628788 -0.00119357 0.500597
81 -0.877267 0.25877 -0.000277999 0.500139
82 -0.214772 0.892192 5.40464e-05 0.499973
83 0.667592 0.633998 7.86199e-05 0.499961
84 0.885656 -0.26192 0.000109918 0.499945
85 0.216998 -0.900497 -1.76477e-07 0.5
86 -0.672585 -0.640319 8.08549e-05 0.49996
87 -0.893221 0.262025 -4.14067e-05 0.500021
88 -0.221326 0.905712 1.69582e-05 0.499992
89 0.673944 0.646723 8.7148e-05 0.499956
90 0.898055 -0.258728 -0.00024863 0.500124
91 0.226897 -0.907404 0.000440489 0.49978
92 -0.671187 -0.65184 -0.000538657 0.500269
93 -0.899289 0.252962 0.000344737 0.499828
94 -0.232926 0.905803 0.000315934 0.499842
95 0.664115 0.653708 -0.00135426 0.500677
96 0.897698 -0.246051 0.00215539 0.498922
97 0.238337 -0.900174 -0.00163791 0.500819
98 -0.653819 -0.650861 -0.000951823 0.500476
99 -0.894304 0.238628 0.00462458 0.497688
