0 0.212702 0.513233 0.831474 0.0842629
1 0.828957 0.283646 -0.270382 0.635191
2 -0.189582 -0.138223 -0.796864 0.898432
3 -0.303112 0.677432 -0.138355 0.569177
4 0.152958 0.403081 0.342764 0.328618
5 0.13442 0.171707 0.16388 0.41806
6 0.242017 -0.119066 -0.0528475 0.526424
7 -0.0765649 -0.385503 -0.0529525 0.526476
8 -0.424679 -0.131433 -0.00429824 0.502149
9 -0.348033 0.314358 0.00653941 0.49673
10 0.101732 0.492806 0.00202477 0.498988
11 0.513659 0.175188 -0.0001376 0.500069
12 0.442993 -0.37661 -0.000174217 0.500087
13 -0.100199 -0.610522 -2.70793e-05 0.500014
14 -0.607376 -0.24438 2.84981e-06 0.499999
15 -0.552798 0.411944 1.5176e-06 0.499999
16 0.065244 0.71972 1.74856e-07 0.5
17 0.675461 0.33585 -8.43251e-09 0.5
18 0.666165 -0.413994 -4.75003e-09 0.5
19 -0.00118147 -0.812493 -5.54759e-10 0.5
20 -0.713214 -0.441414 -1.34973e-11 0.5
21 -0.773318 0.383168 4.26531e-12 0.5
22 -0.085992 0.881068 5.89029e-13 0.5
23 0.717833 0.551675 -5.21805e-15 0.5
24 0.864997 -0.322667 1.14081e-12 0.5
25 0.188281 -0.919783 -3.28998e-12 0.5
26 -0.689377 -0.656843 -2.30965e-12 0.5
27 -0.93328 0.238242 5.39296e-11 0.5
28 -0.296401 0.925552 -2.40713e-10 0.5
29 0.630744 0.747574 6.57737e-10 0.5
30 0.972265 -0.137689 -1.08995e-09 0.5
31 0.400581 -0.898121 -9.67117e-11 0.5
32 -0.547417 -0.815782 9.10498e-09 0.5
33 -0.978575 0.0301711 -4.47899e-08 0.5
34 -0.49141 0.840081 1.57733e-07 0.5
35 0.446984 0.855333 -4.69631e-07 0.5
36 0.951645 0.0745749 1.2319e-06 0.499999
37 0.560652 -0.756648 -2.81774e-06 0.500001
38 -0.338473 -0.862557 5.21956e-06 0.499997
39 -0.89379 -0.16709 -5.66864e-06 0.500003
40 -0.601891 0.655139 -8.63037e-06 0.500004
41 0.231604 0.836735 7.53115e-05 0.499962
42 0.809703 0.238903 -0.0002687 0.500134
43 0.611351 -0.544587 0.000652441 0.499674
44 -0.135824 -0.780184 -0.00104975 0.500525
45 -0.705014 -0.28239 0.000590948 0.499705
46 -0.591357 0.436247 0.00236853 0.498816
47 0.0598807 0.693785 -0.00823495 0.504117
48 0.587264 0.291171 0.011189 0.494406
49 0.555554 -0.34167 0.00221214 0.498894
50 -0.0143886 -0.575329 -0.0352467 0.517623
51 -0.45698 -0.250951 0.0481896 0.475905
52 -0.537078 0.267533 0.0218464 0.489077
53 -0.0030806 0.46293 -0.130229 0.565114
54 0.28325 0.0885266 0.0684382 0.465781
55 0.489991 -0.20145 0.201122 0.399439
56 0.111264 -0.551042 -0.219615 0.609808
57 -0.155463 0.124543 -0.256954 0.628477
58 0.0501211 0.206704 0.374973 0.312513
59 -0.22212 0.587254 0.352289 0.323855
60 0.354571 0.448428 -0.448456 0.724228
61 -0.291409 -0.284723 -0.530078 0.765039
62 -0.579298 0.25311 0.319404 0.340298
63 -0.225193 -0.0952695 0.693181 0.15341
64 -0.633887 -0.047864 0.0633391 0.46833
65 -0.0091422 0.248211 -0.581498 0.790749
66 0.182768 -0.55755 -0.452598 0.726299
67 -0.512154 -0.540332 0.108847 0.445577
68 -0.444036 -0.00100587 0.41154 0.29423
69 -0.203353 0.0732313 0.27781 0.361095
70 -0.053494 0.200764 -0.00659553 0.503298
71 0.320007 0.0899036 -0.164982 0.582491
72 0.293485 -0.410748 -0.152613 0.576306
73 -0.260612 -0.541819 -0.066103 0.533051
74 -0.622465 -0.063783 0.00495888 0.497521
75 -0.385248 0.49249 0.0328267 0.483587
76 0.215864 0.593452 0.0304963 0.484752
77 0.638344 0.131744 0.018181 0.490909
78 0.466159 -0.496844 0.00759321 0.496203
79 -0.188006 -0.688251 0.0017405 0.49913
80 -0.714335 -0.209735 -0.000504873 0.500252
81 -0.575268 0.516154 -0.000922989 0.500461
82 0.139854 0.786317 -0.000715636 0.500358
83 0.763111 0.305092 -0.000452405 0.500226
84 0.679468 -0.498854 -0.000187983 0.500094
85 -0.0649304 -0.859172 -0.000194594 0.500097
86 -0.777942 -0.407946 9.89488e-05 0.499951
87 -0.770845 0.450555 -0.000252185 0.500126
88 -0.0274442 0.904609 0.000290659 0.499855
89 0.760886 0.509314 -0.000295466 0.500148
90 0.841811 -0.376993 0.000100085 0.49995
91 0.128685 -0.920614 0.00037982 0.49981
92 -0.712625 -0.599115 -0.00116487 0.500582
93 -0.888076 0.285992 0.00199529 0.499002
94 -0.229682 0.904406 -0.00221491 0.501107
95 0.638117 0.668783 0.00090356 0.499548
96 0.908089 -0.185683 0.00243028 0.498785
97 0.319551 -0.853741 -0.00666797 0.503334
98 -0.546799 -0.714787 0.00833349 0.495833
99 -0.899391 0.0834933 -0.00306566 0.501533
