0 0.653466 0.653112 -0.382658 0.691329
1 0.191695 -0.640729 -0.73168 0.86584
2 -0.924105 -0.268283 -0.0834025 0.541701
3 -0.672359 0.265206 0.453238 0.273381
4 -0.453069 0.441173 0.24639 0.376805
5 0.220137 0.584562 -0.0860504 0.543025
6 0.667617 -0.104947 -0.109868 0.554934
7 0.206036 -0.677992 -0.0154186 0.507709
8 -0.468337 -0.52679 0.0166278 0.491686
9 -0.695896 0.140391 0.00713623 0.496432
10 -0.220889 0.691267 -9.65137e-05 0.500048
11 0.507582 0.542953 -0.000706856 0.500353
12 0.738941 -0.178778 -0.000159008 0.50008
13 0.214752 -0.747014 7.72719e-06 0.499996
14 -0.553786 -0.569657 9.34031e-06 0.499995
15 -0.786562 0.200445 1.52881e-06 0.499999
16 -0.224454 0.797784 -1.24853e-08 0.5
17 0.589097 0.606472 -4.12472e-08 0.5
18 0.836324 -0.207726 -6.49538e-09 0.5
19 0.247144 -0.841851 -3.02715e-10 0.5
20 -0.611346 -0.649954 4.6068e-11 0.5
21 -0.883912 0.200488 9.72872e-12 0.5
22 -0.280394 0.8757 8.06688e-13 0.5
23 0.619134 0.696092 1.38778e-15 0.5
24 0.925253 -0.179928 2.86604e-13 0.5
25 0.320861 -0.896717 -6.88505e-13 0.5
26 -0.612276 -0.740648 -1.10822e-12 0.5
27 -0.956794 0.14836 1.33809e-11 0.5
28 -0.364596 0.903358 -5.06394e-11 0.5
29 0.591813 0.779514 1.09704e-10 0.5
30 0.975801 -0.109022 -7.09813e-11 0.5
31 0.407379 -0.895282 -5.87933e-10 0.5
32 -0.559924 -0.809059 3.52078e-09 0.5
33 -0.980587 0.0657936 -1.3293e-08 0.5
34 -0.445072 0.873374 4.17627e-08 0.5
35 0.519734 0.826435 -1.18979e-07 0.5
36 0.970654 -0.0228746 3.19935e-07 0.5
37 0.473973 -0.839673 -8.26157e-07 0.5
38 -0.475053 -0.829815 2.04599e-06 0.499999
39 -0.946736 -0.0155765 -4.75628e-06 0.500002
40 -0.491119 0.797185 9.86597e-06 0.499995
41 0.430055 0.818572 -1.6164e-05 0.500008
42 0.910658 0.0457671 1.18423e-05 0.499994
43 0.494676 -0.749745 4.50937e-05 0.499977
44 -0.388885 -0.792995 -0.000244797 0.500122
45 -0.865549 -0.0647332 0.000662053 0.499669
46 -0.484173 0.701601 -0.001043 0.500521
47 0.35562 0.753008 0.000271035 0.499864
48 0.817502 0.0723797 0.00330979 0.498345
49 0.459178 -0.656477 -0.00848432 0.504242
50 -0.335733 -0.695346 0.00601664 0.496992
51 -0.775929 -0.0755712 0.0151244 0.492438
52 -0.428966 0.620201 -0.0380716 0.519036
53 0.345108 0.599845 0.00659028 0.496705
54 0.732967 0.0682997 0.0823613 0.458819
55 0.474146 -0.596072 -0.074031 0.537016
56 -0.391463 -0.493309 -0.123922 0.561961
57 -0.603411 0.123088 0.17737 0.411315
58 -0.550813 0.550436 0.178587 0.410706
59 0.212861 0.720019 -0.278476 0.639238
60 0.541501 -0.334048 -0.292722 0.646361
61 -0.097165 -0.661513 0.294321 0.352839
62 -0.202622 -0.659376 0.470428 0.264786
63 -0.715211 -0.430366 -0.10793 0.553965
64 -0.2647 0.569661 -0.556765 0.778383
65 0.815387 0.18878 -0.262026 0.631013
66 0.592215 -0.556544 0.30938 0.34531
67 0.224132 -0.5721 0.464735 0.267632
68 -0.130281 -0.607913 0.156801 0.4216
69 -0.589648 -0.0787529 -0.191237 0.595618
70 -0.133273 0.642216 -0.282602 0.641301
71 0.672464 0.377145 -0.156088 0.578044
72 0.679477 -0.415278 0.00549703 0.497251
73 0.0336169 -0.757059 0.0873683 0.456316
74 -0.578768 -0.428405 0.0863969 0.456802
75 -0.658112 0.26404 0.0493979 0.475301
76 -0.097969 0.71487 0.0148694 0.492565
77 0.596428 0.447036 -0.00371039 0.501855
78 0.704523 -0.312055 -0.00900641 0.504503
79 0.0796179 -0.788566 -0.00779111 0.503896
80 -0.658332 -0.473724 -0.00496554 0.502483
81 -0.755037 0.337504 -0.00262984 0.501315
82 -0.0911862 0.836578 -0.00122867 0.500614
83 0.68628 0.510011 -0.00050452 0.500252
84 0.799313 -0.337839 -0.000201329 0.500101
85 0.116716 -0.871819 -7.06207e-05 0.500035
86 -0.699707 -0.550975 -1.19738e-05 0.500006
87 -0.839843 0.32462 -5.04081e-05 0.500025
88 -0.150993 0.896663 8.25662e-05 0.499959
89 0.699285 0.5929 -0.000149955 0.500075
90 0.873155 -0.299608 0.000203706 0.499898
91 0.190739 -0.908695 -0.000207951 0.500104
92 -0.684891 -0.63151 7.66963e-05 0.499962
93 -0.896614 0.265469 0.000263223 0.499868
94 -0.231884 0.905846 -0.000798768 0.500399
95 0.658854 0.663701 0.0012936 0.499353
96 0.907428 -0.225147 -0.00122539 0.500613
97 0.269903 -0.888073 -7.90507e-06 0.500004
98 -0.62437 -0.687787 0.00243922 0.49878
99 -0.902434 0.182356 -0.00469427 0.502347
