0 -0.212649 -0.513294 -0.83145 0.915725
1 -0.891107 -0.323614 0.179878 0.410061
2 -0.109747 0.275157 0.715075 0.142463
3 0.24351 -0.259667 0.252066 0.373967
4 0.0992842 -0.185154 -0.210604 0.605302
5 0.238919 -0.282093 -0.177214 0.588607
6 -0.0814637 -0.432473 -0.00843518 0.504218
7 -0.388555 -0.148304 0.0363652 0.481817
8 -0.351002 0.24546 0.0134161 0.493292
9 -0.00695353 0.470349 -0.000982052 0.500491
10 0.414468 0.303438 -0.00177692 0.500888
11 0.522524 -0.17973 -0.000387804 0.500194
12 0.157776 -0.568124 3.00064e-05 0.499985
13 -0.403813 -0.478105 2.94255e-05 0.499985
14 -0.657284 0.0697739 5.10151e-06 0.499997
15 -0.325414 0.613954 -5.24778e-08 0.5
16 0.343778 0.640946 -1.66656e-07 0.5
17 0.754662 0.0735038 -2.91646e-08 0.5
18 0.49827 -0.609809 -1.60407e-09 0.5
19 -0.240019 -0.778849 2.29425e-10 0.5
20 -0.80631 -0.237837 5.67292e-11 0.5
21 -0.661655 0.556228 5.46257e-12 0.5
22 0.10156 0.880298 1.67644e-13 0.5
23 0.808129 0.40919 -1.35447e-14 0.5
24 0.801772 -0.458038 3.03868e-13 0.5
25 0.0596488 -0.936882 -1.58046e-12 0.5
26 -0.760231 -0.572956 2.91422e-12 0.5
27 -0.906808 0.323827 6.44079e-12 0.5
28 -0.229752 0.94399 -7.2352e-11 0.5
29 0.666926 0.715187 3.34115e-10 0.5
30 0.967931 -0.165211 -1.144e-09 0.5
31 0.394171 -0.901199 3.32059e-09 0.5
32 -0.536349 -0.823786 -8.80067e-09 0.5
33 -0.980036 -0.00416058 2.2794e-08 0.5
34 -0.538838 0.812297 -6.17645e-08 0.5
35 0.379761 0.889516 1.82414e-07 0.5
36 0.942163 0.16976 -5.77358e-07 0.5
37 0.651386 -0.684954 1.84639e-06 0.499999
38 -0.210588 -0.906783 -5.59945e-06 0.500003
39 -0.857577 -0.317422 1.52256e-05 0.499992
40 -0.722201 0.530062 -3.48279e-05 0.500017
41 0.0432696 0.874049 5.92295e-05 0.49997
42 0.733629 0.434604 -4.22733e-05 0.500021
43 0.744889 -0.36058 -0.000152546 0.500076
44 0.107913 -0.794597 0.000721061 0.499639
45 -0.580688 -0.511325 -0.00154196 0.500771
46 -0.715922 0.190298 0.00133098 0.499335
47 -0.230779 0.678882 0.00247877 0.498761
48 0.409739 0.539527 -0.00994248 0.504971
49 0.631583 -0.0325196 0.0109482 0.494526
50 0.319854 -0.548272 0.0112806 0.49436
51 -0.239125 -0.519792 -0.045287 0.522643
52 -0.464654 -0.102003 0.0238458 0.488077
53 -0.374017 0.4118 0.0828901 0.458555
54 0.133282 0.529573 -0.111387 0.555693
55 0.207142 0.185973 -0.105637 0.552818
56 0.279346 -0.0880591 0.242846 0.378577
57 -0.087919 -0.626562 0.135023 0.432489
58 -0.376593 -0.245842 -0.389512 0.694756
59 0.00675301 -0.326368 -0.240017 0.620009
60 -0.248028 -0.115684 0.474213 0.262893
61 0.475193 0.33377 0.470885 0.264557
62 0.61128 -0.282319 -0.339579 0.669789
63 0.229461 0.120716 -0.700599 0.850299
64 0.767429 0.104797 -0.106025 0.553012
65 0.258341 -0.417669 0.57985 0.210075
66 -0.192383 0.193712 0.54555 0.227225
67 0.217455 0.36192 -0.00912316 0.504562
68 0.102003 0.168608 -0.415765 0.707883
69 0.142232 0.45532 -0.380209 0.690105
70 0.613555 0.257627 -0.0990701 0.549535
71 0.501307 -0.356722 0.128496 0.435752
72 -0.0568607 -0.490784 0.184586 0.407707
73 -0.394338 -0.1707 0.123373 0.438314
74 -0.373802 0.237396 0.0399498 0.480025
75 -0.0321332 0.499515 -0.0127477 0.506374
76 0.438279 0.359141 -0.0294061 0.514703
77 0.598466 -0.170035 -0.025451 0.512725
78 0.209412 -0.630578 -0.0157044 0.507852
79 -0.426705 -0.551968 -0.00762526 0.503813
80 -0.724508 0.0498959 -0.00288498 0.501442
81 -0.37332 0.653458 -0.00073464 0.500367
82 0.348701 0.695021 3.75712e-05 0.499981
83 0.795492 0.0965756 0.000171933 0.499914
84 0.534192 -0.626766 0.000167776 0.499916
85 -0.233804 -0.81107 8.35977e-05 0.499958
86 -0.823319 -0.257402 3.85918e-05 0.499981
87 -0.681233 0.556122 7.27817e-05 0.499964
88 0.0909658 0.889167 -0.000112619 0.500056
89 0.803808 0.418848 0.000217867 0.499891
90 0.800831 -0.446293 -0.00028584 0.500143
91 0.0677182 -0.921956 0.000249377 0.499875
92 -0.738724 -0.567318 2.32689e-05 0.499988
93 -0.881975 0.306513 -0.000602155 0.500301
94 -0.228818 0.908 0.00133791 0.499331
95 0.633064 0.689672 -0.00169259 0.500846
96 0.917875 -0.149278 0.000829946 0.499585
97 0.379464 -0.849858 0.00172688 0.499137
98 -0.494993 -0.773782 -0.00494361 0.502472
99 -0.906923 -0.0114953 0.00567286 0.497164
