0 -0.653339 -0.270518 -0.707084 0.853542
1 -0.972628 0.13915 -0.00126135 0.500631
2 -0.0184478 0.699515 0.529124 0.235438
3 0.642371 -0.0556924 0.280084 0.359958
4 0.383642 -0.500976 -0.111794 0.555897
5 0.067156 -0.669421 -0.151871 0.575935
6 -0.48448 -0.523954 -0.0284523 0.514226
7 -0.694644 0.117131 0.024519 0.487741
8 -0.294299 0.638832 0.0135831 0.493208
9 0.348394 0.627613 0.000716886 0.499642
10 0.729941 0.0940703 -0.00137046 0.500685
11 0.517256 -0.547383 -0.000441248 0.500221
12 -0.144278 -0.756243 -1.02598e-05 0.500005
13 -0.71383 -0.331094 2.3996e-05 0.499988
14 -0.699391 0.396581 5.83773e-06 0.499997
15 -0.084239 0.816715 2.81008e-07 0.5
16 0.630186 0.55211 -1.29542e-07 0.5
17 0.830439 -0.2001 -3.09137e-08 0.5
18 0.320132 -0.809003 -2.59386e-09 0.5
19 -0.486766 -0.739358 1.10954e-10 0.5
20 -0.899236 -0.025342 5.30246e-11 0.5
21 -0.543363 0.733826 6.22963e-12 0.5
22 0.295853 0.877067 2.97151e-13 0.5
23 0.900127 0.260588 -9.99201e-15 0.5
24 0.735069 -0.597729 3.21132e-13 0.5
25 -0.073741 -0.953708 -1.45578e-12 0.5
26 -0.833215 -0.485682 2.03582e-12 0.5
27 -0.879084 0.412407 8.89538e-12 0.5
28 -0.160657 0.962943 -7.2409e-11 0.5
29 0.704351 0.681562 3.00128e-10 0.5
30 0.963315 -0.193705 -9.42399e-10 0.5
31 0.387427 -0.904157 2.50762e-09 0.5
32 -0.524621 -0.831681 -6.06368e-09 0.5
33 -0.98076 -0.0397408 1.44082e-08 0.5
34 -0.587343 0.782498 -3.7082e-08 0.5
35 0.309392 0.923406 1.10239e-07 0.5
36 0.930086 0.268088 -3.65705e-07 0.5
37 0.743504 -0.608429 1.23368e-06 0.499999
38 -0.0769971 -0.949078 -3.90826e-06 0.500002
39 -0.815741 -0.471981 1.09858e-05 0.499995
40 -0.842759 0.396816 -2.5846e-05 0.500013
41 -0.152833 0.906625 4.55495e-05 0.499977
42 0.647647 0.634235 -3.77001e-05 0.500019
43 0.876595 -0.165501 -9.60035e-05 0.500048
44 0.360606 -0.800167 0.000497548 0.499751
45 -0.440053 -0.741215 -0.0010785 0.500539
46 -0.841223 -0.0663202 0.000913198 0.499543
47 -0.529177 0.64141 0.00180513 0.499097
48 0.20944 0.783197 -0.00695299 0.503476
49 0.735119 0.279973 0.00710773 0.496446
50 0.64754 -0.451796 0.0091622 0.495419
51 0.0208521 -0.760385 -0.0317289 0.515864
52 -0.542594 -0.459593 0.0122398 0.49388
53 -0.7081 0.242327 0.0634455 0.468277
54 -0.194128 0.731204 -0.0708326 0.535416
55 0.276032 0.579356 -0.0922485 0.546124
56 0.62309 0.114164 0.163096 0.418452
57 0.317678 -0.712329 0.133358 0.433321
58 -0.330285 -0.65608 -0.26481 0.632405
59 -0.410515 -0.480474 -0.232736 0.616368
60 -0.637456 0.033834 0.308536 0.345732
61 0.201042 0.68914 0.413492 0.293254
62 0.824285 0.0927815 -0.172299 0.58615
63 0.627303 -0.0867686 -0.555948 0.777974
64 0.771252 -0.353778 -0.186023 0.593012
65 0.0315909 -0.764796 0.394357 0.302821
66 -0.60554 0.0504389 0.4771 0.26145
67 -0.0930772 0.651279 0.0822048 0.458898
68 0.294265 0.527402 -0.288696 0.644348
69 0.55122 0.410322 -0.328872 0.664436
70 0.80314 -0.0938802 -0.13107 0.565535
71 0.36468 -0.714025 0.0682124 0.465894
72 -0.411346 -0.606071 0.142926 0.428537
73 -0.681962 0.0516355 0.112027 0.443987
74 -0.334173 0.587434 0.0477651 0.476117
75 0.278208 0.638734 -3.53003e-05 0.500018
76 0.707989 0.17357 -0.0196794 0.50984
77 0.585545 -0.483576 -0.0203278 0.510164
78 -0.0489943 -0.78182 -0.0138854 0.506943
79 -0.680524 -0.423911 -0.00742757 0.503714
80 -0.75312 0.316882 -0.00321522 0.501608
81 -0.177242 0.811931 -0.00109299 0.500546
82 0.571954 0.621275 -0.000217168 0.500109
83 0.849806 -0.114109 3.04277e-05 0.499985
84 0.398578 -0.773109 9.01957e-05 0.499955
85 -0.411994 -0.77927 4.80206e-05 0.499976
86 -0.885604 -0.107774 3.0627e-05 0.499985
87 -0.599915 0.673487 4.18543e-05 0.499979
88 0.214061 0.884881 -6.63412e-05 0.500033
89 0.856527 0.330013 0.000136679 0.499932
90 0.76349 -0.520656 -0.000185042 0.500093
91 0.00512622 -0.928726 0.000167199 0.499916
92 -0.765159 -0.533888 4.23526e-06 0.499998
93 -0.875072 0.32758 -0.000377217 0.500189
94 -0.22701 0.908118 0.000852355 0.499574
95 0.619107 0.701995 -0.00107182 0.500536
96 0.925452 -0.11109 0.000485377 0.499757
97 0.433386 -0.825969 0.00119813 0.499401
98 -0.430391 -0.819288 -0.00324143 0.501621
99 -0.911363 -0.110043 0.00352445 0.498238
