0 0.146481 0.353534 0.923882 0.0380592
1 0.823338 0.357442 -0.102865 0.551432
2 -0.0381272 -0.137492 -0.785731 0.892865
3 -0.234979 0.650576 -0.234755 0.617378
4 0.23532 0.389854 0.298538 0.350731
5 0.151534 0.100807 0.183051 0.408474
6 0.182521 -0.136469 -0.0335169 0.516758
7 -0.118986 -0.341516 -0.0511703 0.525585
8 -0.417259 -0.0721605 -0.00723041 0.503615
9 -0.296431 0.341959 0.0054736 0.497263
10 0.151409 0.464849 0.00207655 0.498962
11 0.516569 0.119926 -2.94857e-05 0.500015
12 0.399501 -0.407859 -0.000152934 0.500076
13 -0.148231 -0.591556 -2.86476e-05 0.500014
14 -0.617011 -0.195728 1.54357e-06 0.499999
15 -0.518648 0.444856 1.32275e-06 0.499999
16 0.109169 0.709322 1.78723e-07 0.5
17 0.689672 0.295544 -2.97227e-09 0.5
18 0.641485 -0.445763 -3.93972e-09 0.5
19 -0.0386517 -0.809146 -5.20227e-10 0.5
20 -0.729407 -0.410479 -1.94206e-11 0.5
21 -0.757431 0.411091 3.08048e-12 0.5
22 -0.0567778 0.882645 4.84557e-13 0.5
23 0.733232 0.530337 -8.16014e-15 0.5
24 0.856469 -0.344359 1.24661e-12 0.5
25 0.168427 -0.923732 -3.71481e-12 0.5
26 -0.701265 -0.64451 -1.96304e-12 0.5
27 -0.930047 0.251838 5.80005e-11 0.5
28 -0.286219 0.929111 -2.66433e-10 0.5
29 0.636696 0.742891 7.51696e-10 0.5
30 0.971815 -0.142009 -1.34489e-09 0.5
31 0.399566 -0.89856 4.41158e-10 0.5
32 -0.54551 -0.81675 8.27487e-09 0.5
33 -0.978164 0.0248177 -4.41959e-08 0.5
34 -0.498286 0.83494 1.59137e-07 0.5
35 0.435963 0.859483 -4.75299e-07 0.5
36 0.948534 0.0891831 1.23276e-06 0.499999
37 0.573485 -0.743948 -2.73237e-06 0.500001
38 -0.317855 -0.867162 4.66912e-06 0.499998
39 -0.885489 -0.189758 -3.33427e-06 0.500002
40 -0.618252 0.633545 -1.63437e-05 0.500008
41 0.201722 0.839056 9.56366e-05 0.499952
42 0.794186 0.267768 -0.000309364 0.500155
43 0.62848 -0.513497 0.000701952 0.499649
44 -0.0977975 -0.777879 -0.00102923 0.500515
45 -0.680632 -0.314929 0.000312627 0.499844
46 -0.606608 0.395971 0.00307298 0.498464
47 0.0153853 0.685392 -0.00899692 0.504498
48 0.552153 0.32361 0.0105235 0.494738
49 0.56741 -0.293546 0.0058879 0.497056
50 0.0350956 -0.561729 -0.0396095 0.519805
51 -0.408212 -0.276361 0.0448095 0.477595
52 -0.541958 0.212671 0.0366934 0.481653
53 -0.0606824 0.454627 -0.137494 0.568747
54 0.222714 0.102001 0.0430409 0.47848
55 0.457394 -0.141387 0.230642 0.384679
56 0.182361 -0.552463 -0.186347 0.593174
57 -0.114645 0.0701237 -0.314836 0.657418
58 0.133947 0.154285 0.329288 0.335356
59 -0.23162 0.49967 0.433533 0.283234
60 0.319205 0.543234 -0.373508 0.686754
61 -0.222329 -0.201862 -0.608506 0.804253
62 -0.585367 0.344169 0.201962 0.399019
63 -0.139203 0.0279427 0.717866 0.141067
64 -0.587493 -0.0972574 0.193738 0.403131
65 -0.12802 0.253738 -0.517247 0.758623
66 0.12363 -0.468166 -0.516158 0.758079
67 -0.557578 -0.496101 0.00767949 0.49616
68 -0.491567 0.0903696 0.372389 0.313806
69 -0.151234 0.147283 0.311601 0.344199
70 -0.00496924 0.164341 0.049353 0.475324
71 0.281275 0.0421266 -0.131238 0.565619
72 0.232707 -0.399452 -0.149884 0.574942
73 -0.292259 -0.495819 -0.0803196 0.54016
74 -0.615463 -0.0113663 -0.0106064 0.505303
75 -0.34186 0.521124 0.0232115 0.488394
76 0.262461 0.574404 0.0269747 0.486513
77 0.645736 0.0843397 0.0181771 0.490911
78 0.430992 -0.525683 0.00878781 0.495606
79 -0.228542 -0.673841 0.00291737 0.498541
80 -0.722957 -0.170096 0.000290975 0.499855
81 -0.548176 0.542893 -0.000483974 0.500242
82 0.174471 0.778479 -0.000498439 0.500249
83 0.77431 0.274215 -0.000363308 0.500182
84 0.661192 -0.522794 -0.000141198 0.500071
85 -0.0921632 -0.856948 -0.000190766 0.500095
86 -0.789404 -0.386335 0.000118596 0.499941
87 -0.760277 0.469335 -0.000261595 0.500131
88 -0.00888992 0.905579 0.000292025 0.499854
89 0.77 0.496672 -0.000268114 0.500134
90 0.837047 -0.388592 2.76079e-05 0.499986
91 0.119348 -0.922271 0.000507101 0.499746
92 -0.716929 -0.594358 -0.00132206 0.500661
93 -0.886737 0.289057 0.00209957 0.49895
94 -0.229405 0.904403 -0.00212529 0.501063
95 0.635321 0.669887 0.000490828 0.499755
96 0.907961 -0.179713 0.00312537 0.498437
97 0.327441 -0.849634 -0.00726383 0.503632
98 -0.535253 -0.718999 0.00814531 0.495927
99 -0.89874 0.0686323 -0.00159948 0.5008
