0 0.768305 0.317925 -0.555545 0.777773
1 0.0410573 -0.871684 -0.481921 0.74096
2 -0.85306 -0.422268 0.174083 0.412959
3 -0.75322 0.0501534 0.415084 0.292458
4 -0.534907 0.51679 0.109829 0.445086
5 0.323792 0.668074 -0.121284 0.560642
6 0.780422 -0.107854 -0.0822729 0.541136
7 0.286504 -0.746354 0.000977546 0.499511
8 -0.481841 -0.629486 0.0164163 0.491792
9 -0.789948 0.10262 0.00479025 0.497605
10 -0.300633 0.749628 -0.000659865 0.50033
11 0.513027 0.638741 -0.000633563 0.500317
12 0.819651 -0.132898 -0.00010338 0.500052
13 0.294062 -0.788514 1.52583e-05 0.499992
14 -0.546108 -0.655275 8.32943e-06 0.499996
15 -0.851443 0.149983 1.06822e-06 0.499999
16 -0.298247 0.823735 -6.39185e-08 0.5
17 0.571964 0.678519 -3.88615e-08 0.5
18 0.884632 -0.157477 -5.12992e-09 0.5
19 0.311099 -0.854421 -1.38855e-10 0.5
20 -0.589046 -0.706184 5.1239e-11 0.5
21 -0.91632 0.155244 8.67384e-12 0.5
22 -0.33101 0.878229 6.27942e-13 0.5
23 0.596416 0.735607 -2.72005e-15 0.5
24 0.943799 -0.144071 2.61846e-13 0.5
25 0.355765 -0.893412 -8.5848e-13 0.5
26 -0.593941 -0.763971 1.06415e-13 0.5
27 -0.964699 0.125485 9.95282e-12 0.5
28 -0.382745 0.898929 -5.03854e-11 0.5
29 0.582296 0.788541 1.56142e-10 0.5
30 0.977186 -0.101625 -3.48495e-10 0.5
31 0.409146 -0.894532 5.34469e-10 0.5
32 -0.562907 -0.806891 -2.64607e-10 0.5
33 -0.980118 0.0750617 -1.68193e-09 0.5
34 -0.43221 0.880784 7.56538e-09 0.5
35 0.537836 0.817107 -1.89709e-08 0.5
36 0.973134 -0.0485838 2.67672e-08 0.5
37 0.449462 -0.859013 2.19318e-08 0.5
38 -0.509601 -0.817942 -2.9274e-07 0.5
39 -0.956687 0.0249633 1.10047e-06 0.499999
40 -0.458907 0.831196 -2.52254e-06 0.500001
41 0.480972 0.808924 2.64627e-06 0.499999
42 0.932003 -0.0067179 5.78391e-06 0.499997
43 0.459194 -0.799807 -3.35596e-05 0.500017
44 -0.454712 -0.790332 6.46525e-05 0.499968
45 -0.901166 -0.00418964 2.19996e-05 0.499989
46 -0.449424 0.767468 -0.000469101 0.500235
47 0.433334 0.76314 0.00120926 0.499395
48 0.867913 0.00739472 -0.000826442 0.500413
49 0.427054 -0.736288 -0.00318985 0.501595
50 -0.419023 -0.728213 0.00898048 0.49551
51 -0.840489 -0.00934619 -0.00363208 0.501816
52 -0.388031 0.709978 -0.0220968 0.511048
53 0.42181 0.668027 0.0335724 0.483214
54 0.828263 0.0305617 0.026362 0.486819
55 0.388781 -0.697092 -0.0927755 0.546388
56 -0.485127 -0.539318 -0.0136873 0.506844
57 -0.757928 0.0447116 0.180069 0.409966
58 -0.560146 0.657668 0.00617235 0.496914
59 0.426488 0.633156 -0.289113 0.644556
60 0.634693 -0.398908 -0.0637504 0.531875
61 0.1618 -0.704021 0.374349 0.312826
62 -0.178681 -0.829512 0.239525 0.380237
63 -0.793073 -0.224238 -0.308454 0.654227
64 -0.0835709 0.766732 -0.446844 0.723422
65 0.86783 0.283758 -0.00553608 0.502768
66 0.704468 -0.346474 0.404622 0.297689
67 0.416594 -0.579999 0.338923 0.330539
68 -0.194737 -0.694375 -0.0189377 0.509469
69 -0.708003 0.0348931 -0.262573 0.631287
70 -0.116703 0.787806 -0.238659 0.619329
71 0.729091 0.463423 -0.0728179 0.536409
72 0.765751 -0.361985 0.0631818 0.468409
73 0.132084 -0.789418 0.10318 0.44841
74 -0.565742 -0.523692 0.0756775 0.462161
75 -0.735478 0.219429 0.0318552 0.484072
76 -0.16811 0.763435 0.00142093 0.49929
77 0.603335 0.528632 -0.0108065 0.505403
78 0.773617 -0.275575 -0.011534 0.505767
79 0.144772 -0.823932 -0.00807292 0.504036
80 -0.652004 -0.543423 -0.00451352 0.502257
81 -0.806417 0.296558 -0.00213647 0.501068
82 -0.149333 0.855887 -0.000877308 0.500439
83 0.672082 0.564902 -0.000309125 0.500155
84 0.834567 -0.299624 -9.41893e-05 0.500047
85 0.163168 -0.880008 -2.13687e-05 0.500011
86 -0.683352 -0.589915 -1.07503e-06 0.500001
87 -0.860985 0.294003 -7.50654e-06 0.500004
88 -0.183073 0.897686 1.84579e-05 0.499991
89 0.685519 0.616033 -3.7687e-05 0.500019
90 0.882944 -0.280259 6.45827e-05 0.499968
91 0.207037 -0.906817 -9.49898e-05 0.500047
92 -0.678295 -0.640457 0.000104126 0.499948
93 -0.898264 0.259929 -4.90475e-05 0.500025
94 -0.232446 0.906175 -0.00012683 0.500063
95 0.66291 0.660937 0.000436573 0.499782
96 0.90484 -0.234985 -0.00075284 0.500376
97 0.25655 -0.896 0.000728511 0.499636
98 -0.641061 -0.675724 8.28037e-05 0.499959
99 -0.90071 0.208014 -0.00172845 0.500864
