0 0.353423 -0.853619 -0.382658 0.691329
1 -0.339317 -0.630978 0.606779 0.196611
2 0.0296723 -0.387414 0.578056 0.210972
3 -0.296507 -0.327529 -0.06609 0.533045
4 -0.10582 0.358849 -0.27482 0.63741
5 0.467262 0.213154 -0.0845406 0.54227
6 0.420827 -0.262085 0.0416691 0.479165
7 0.0156093 -0.476648 0.0314736 0.484263
8 -0.430891 -0.258794 0.00308727 0.498456
9 -0.466216 0.274563 -0.00317848 0.501589
10 0.0112513 0.57548 -0.00120518 0.500603
11 0.532436 0.292511 -5.19308e-05 0.500026
12 0.547596 -0.329358 6.78377e-05 0.499966
13 -0.00710303 -0.670205 1.86524e-05 0.499991
14 -0.606853 -0.350519 1.12957e-06 0.499999
15 -0.637641 0.356348 -4.32274e-07 0.5
16 -0.0230316 0.758664 -1.17529e-07 0.5
17 0.660936 0.425985 -1.12981e-08 0.5
18 0.72988 -0.356395 3.52897e-10 0.5
19 0.0763867 -0.833172 2.40271e-10 0.5
20 -0.690161 -0.512227 3.20203e-11 0.5
21 -0.816426 0.32995 1.95388e-12 0.5
22 -0.147985 0.887638 -8.31002e-14 0.5
23 0.69247 0.601654 -2.00395e-14 0.5
24 0.88991 -0.279754 6.98219e-13 0.5
25 0.23131 -0.917665 -2.98178e-12 0.5
26 -0.668075 -0.686411 3.31807e-12 0.5
27 -0.944068 0.210548 2.33356e-11 0.5
28 -0.318864 0.92092 -1.64402e-10 0.5
29 0.619444 0.759045 6.3786e-10 0.5
30 0.974278 -0.128675 -1.86414e-09 0.5
31 0.402804 -0.897332 4.47128e-09 0.5
32 -0.551081 -0.813139 -9.1669e-09 0.5
33 -0.977942 0.0415272 1.69434e-08 0.5
34 -0.475606 0.84909 -3.327e-08 0.5
35 0.469142 0.843851 9.35e-08 0.5
36 0.954704 0.0430742 -3.72994e-07 0.5
37 0.530711 -0.780458 1.56903e-06 0.499999
38 -0.380903 -0.848317 -5.95993e-06 0.500003
39 -0.906492 -0.117554 1.9543e-05 0.49999
40 -0.563053 0.697381 -5.38746e-05 0.500027
41 0.294152 0.825892 0.000118918 0.499941
42 0.837443 0.175281 -0.000183366 0.500092
43 0.569094 -0.606746 7.83176e-05 0.499961
44 -0.216529 -0.779242 0.000581871 0.499709
45 -0.752307 -0.210455 -0.00209669 0.501048
46 -0.5474 0.5163 0.0034533 0.498273
47 0.153854 0.716279 -0.000887256 0.500444
48 0.653577 0.215324 -0.00947992 0.50474
49 0.49808 -0.433761 0.0204432 0.489778
50 -0.105371 -0.656354 -0.00633865 0.503169
51 -0.54638 -0.181195 -0.0444828 0.522241
52 -0.39103 0.361703 0.0659123 0.467044
53 0.0542872 0.631415 0.0384119 0.480794
54 0.488911 0.174206 -0.163659 0.58183
55 0.131839 -0.319624 0.0126808 0.49366
56 -0.0829061 -0.477534 0.285995 0.357003
57 -0.560295 -0.416086 -0.0735933 0.536797
58 -0.169164 0.313153 -0.434325 0.717163
59 0.473719 -0.0448347 0.0574951 0.471252
60 0.355038 0.0135909 0.584726 0.207637
61 0.757924 -0.141254 0.135787 0.432107
62 0.00638071 -0.462284 -0.600554 0.800277
63 -0.251867 0.562236 -0.47474 0.73737
64 0.476932 0.572208 0.284299 0.35785
65 0.264071 0.222455 0.633255 0.183373
66 0.337508 0.347033 0.253114 0.373443
67 0.345944 -0.173412 -0.284119 0.64206
68 -0.381661 -0.176244 -0.434957 0.717479
69 -0.387348 0.549716 -0.210526 0.605263
70 0.278819 0.634499 0.0706121 0.464694
71 0.560213 0.140124 0.191859 0.40407
72 0.386776 -0.29809 0.154728 0.422636
73 -0.0416131 -0.474496 0.0617332 0.469133
74 -0.478511 -0.202855 -0.00829075 0.504145
75 -0.45096 0.368675 -0.0350492 0.517525
76 0.11309 0.628462 -0.0327518 0.516376
77 0.63957 0.231953 -0.0205929 0.510296
78 0.550048 -0.450844 -0.00970175 0.504851
79 -0.106762 -0.728749 -0.00322789 0.501614
80 -0.700363 -0.294452 -0.000352495 0.500176
81 -0.632932 0.45945 0.000494817 0.499753
82 0.0656645 0.801072 0.000572169 0.499714
83 0.736647 0.370017 0.00035604 0.499822
84 0.716085 -0.445921 0.000261334 0.499869
85 -0.0065858 -0.861247 6.3455e-05 0.499968
86 -0.751101 -0.452836 0.000101289 0.499949
87 -0.791685 0.409524 9.71322e-06 0.499995
88 -0.0669394 0.900649 -6.37212e-05 0.500032
89 0.740401 0.535515 0.000238488 0.499881
90 0.85167 -0.352212 -0.000449211 0.500225
91 0.148391 -0.915818 0.000626478 0.499687
92 -0.705225 -0.610626 -0.000557062 0.500279
93 -0.890136 0.279217 -1.52599e-05 0.500008
94 -0.230896 0.906888 0.00119669 0.499402
95 0.647469 0.670079 -0.00257848 0.501289
96 0.905147 -0.197782 0.00298839 0.498506
97 0.307724 -0.874508 -0.000907211 0.500454
98 -0.571786 -0.706483 -0.0039979 0.501999
99 -0.897925 0.11496 0.00887389 0.495563
