0 -0.768076 0.318416 0.555582 0.222209
1 0.0538337 0.932345 -0.173909 0.586954
2 0.20154 0.720199 -0.535262 0.767631
3 0.655311 0.635139 -0.082028 0.541014
4 0.720237 -0.35643 0.242478 0.378761
5 -0.0890557 -0.737284 0.107314 0.446343
6 -0.629379 -0.410415 -0.0430143 0.521507
7 -0.758907 0.203944 -0.0373712 0.518686
8 -0.29305 0.743236 -0.00157953 0.50079
9 0.439623 0.671404 0.00512376 0.497438
10 0.810011 0.036374 0.00137601 0.499312
11 0.512192 -0.643087 -0.000168458 0.500084
12 -0.224291 -0.803064 -0.000136645 0.500068
13 -0.793775 -0.291157 -1.7527e-05 0.500009
14 -0.709077 0.481844 3.08983e-06 0.499998
15 -0.0209324 0.868903 1.22521e-06 0.499999
16 0.704658 0.528663 1.16487e-07 0.5
17 0.850248 -0.271311 -1.1385e-08 0.5
18 0.274091 -0.861161 -4.11669e-09 0.5
19 -0.551123 -0.729833 -4.15824e-10 0.5
20 -0.924367 0.0295635 -2.07445e-12 0.5
21 -0.513594 0.780738 4.33747e-12 0.5
22 0.346451 0.877601 5.0504e-13 0.5
23 0.925313 0.222676 -6.88338e-15 0.5
24 0.719043 -0.634726 1.00875e-12 0.5
25 -0.108279 -0.959515 -3.04373e-12 0.5
26 -0.853234 -0.463823 -1.37085e-12 0.5
27 -0.872978 0.435809 4.62125e-11 0.5
28 -0.14292 0.96877 -2.1463e-10 0.5
29 0.714512 0.673278 6.12636e-10 0.5
30 0.962374 -0.201164 -1.12809e-09 0.5
31 0.385605 -0.904777 5.5254e-10 0.5
32 -0.521207 -0.833192 5.92792e-09 0.5
33 -0.979745 -0.0490203 -3.30853e-08 0.5
34 -0.599013 0.773202 1.20096e-07 0.5
35 0.29001 0.929991 -3.57995e-07 0.5
36 0.92377 0.293279 9.20456e-07 0.5
37 0.764934 -0.585468 -2.00496e-06 0.500001
38 -0.0407945 -0.955509 3.29438e-06 0.499998
39 -0.799418 -0.51072 -1.80686e-06 0.500001
40 -0.869217 0.357711 -1.40135e-05 0.500007
41 -0.20506 0.907823 7.48405e-05 0.499963
42 0.617286 0.68273 -0.00023431 0.500117
43 0.903135 -0.109538 0.000519427 0.49974
44 0.426574 -0.791543 -0.000742508 0.500371
45 -0.391711 -0.793828 0.000192208 0.499904
46 -0.866591 -0.136609 0.00226953 0.498865
47 -0.604714 0.614369 -0.0064763 0.503238
48 0.140342 0.832516 0.00747508 0.496262
49 0.772066 0.358184 0.00413205 0.497934
50 0.721829 -0.386125 -0.0277284 0.513864
51 0.122917 -0.784957 0.0317115 0.484144
52 -0.646833 -0.538826 0.0238695 0.488065
53 -0.774667 0.150858 -0.0943529 0.547176
54 -0.400147 0.604456 0.0346021 0.482699
55 0.455443 0.678202 0.151639 0.424181
56 0.843116 -0.0467245 -0.136222 0.568111
57 0.60032 -0.369398 -0.196004 0.598002
58 0.0866103 -0.714293 0.23817 0.380915
59 -0.845009 -0.12599 0.259486 0.370257
60 -0.563298 0.62128 -0.281106 0.640553
61 -0.369877 0.648209 -0.366589 0.683294
62 0.203753 0.806372 0.192653 0.403674
63 0.722517 -0.19008 0.455975 0.272013
64 -0.0484935 -0.822741 0.0489208 0.47554
65 -0.452734 -0.565868 -0.374258 0.687129
66 -0.723973 -0.395892 -0.287913 0.643956
67 -0.823463 0.333509 0.0770938 0.461453
68 0.0102931 0.78455 0.264658 0.367671
69 0.675864 0.241432 0.168326 0.415837
70 0.574016 -0.413296 -0.0161925 0.508096
71 0.105729 -0.734469 -0.110632 0.555316
72 -0.508866 -0.616169 -0.0942415 0.547121
73 -0.831837 0.0279479 -0.0350844 0.517542
74 -0.455531 0.701521 0.00922398 0.495388
75 0.32061 0.766249 0.023892 0.488054
76 0.810608 0.172432 0.0197834 0.490108
77 0.612462 -0.566146 0.0106675 0.494666
78 -0.106553 -0.837418 0.00371663 0.498142
79 -0.753907 -0.405295 0.000260872 0.49987
80 -0.777598 0.384502 -0.000824717 0.500412
81 -0.137514 0.867151 -0.000840916 0.50042
82 0.63576 0.6193 -0.00056138 0.500281
83 0.880839 -0.164609 -0.000334825 0.500167
84 0.375284 -0.822353 -0.000121434 0.500061
85 -0.46099 -0.785547 -0.000146259 0.500073
86 -0.914061 -0.0739038 9.07774e-05 0.499955
87 -0.588072 0.71051 -0.000197293 0.500099
88 0.246442 0.893155 0.000221372 0.499889
89 0.876943 0.310852 -0.000203982 0.500102
90 0.758066 -0.542172 2.54363e-05 0.499987
91 -0.0107253 -0.93466 0.000371751 0.499814
92 -0.772132 -0.525257 -0.000978056 0.500489
93 -0.872502 0.332806 0.00155982 0.49922
94 -0.225975 0.905917 -0.00159301 0.500797
95 0.609177 0.698476 0.000409855 0.499795
96 0.924105 -0.100539 0.00223331 0.498883
97 0.442153 -0.806901 -0.00528982 0.502645
98 -0.404349 -0.817959 0.00602601 0.496987
99 -0.908638 -0.135856 -0.00139517 0.500698
