0 -0.0746555 0.375367 -0.923865 0.961933
1 -0.667588 -0.341391 -0.635192 0.817596
2 -0.693271 0.396248 0.38393 0.308035
3 0.0633849 0.0639096 0.599722 0.200139
4 -0.104831 -0.185649 0.0857843 0.457108
5 0.0823986 -0.0985977 -0.197117 0.598559
6 0.0314679 -0.358243 -0.10108 0.55054
7 -0.304871 -0.245375 0.0118968 0.494052
8 -0.366908 0.122011 0.0228993 0.48855
9 -0.110715 0.404503 0.00507404 0.497463
10 0.305384 0.353114 -0.00129234 0.500646
11 0.507319 -0.0645318 -0.000812776 0.500406
12 0.243838 -0.495819 -0.000101025 0.500051
13 -0.300294 -0.510224 2.57084e-05 0.499987
14 -0.629479 -0.0305416 1.03802e-05 0.499995
15 -0.391751 0.539736 1.09115e-06 0.499999
16 0.250226 0.655894 -1.19704e-07 0.5
17 0.718704 0.155677 -4.91145e-08 0.5
18 0.545063 -0.539533 -5.7276e-09 0.5
19 -0.161078 -0.780159 -6.78039e-11 0.5
20 -0.767747 -0.300145 6.94488e-11 0.5
21 -0.690729 0.495401 1.04095e-11 0.5
22 0.0406438 0.872658 7.0266e-13 0.5
23 0.772758 0.451589 -4.44089e-16 0.5
24 0.816465 -0.411395 -8.32667e-16 0.5
25 0.100636 -0.925762 -4.61853e-14 0.5
26 -0.733604 -0.597082 4.26714e-13 0.5
27 -0.911682 0.294927 -2.44693e-12 0.5
28 -0.250575 0.935168 8.40861e-12 0.5
29 0.653874 0.724213 -1.53705e-11 0.5
30 0.968376 -0.156132 -2.15188e-11 0.5
31 0.396279 -0.900264 3.35059e-10 0.5
32 -0.54057 -0.822142 -1.83226e-09 0.5
33 -0.981805 0.0070072 7.57179e-09 0.5
34 -0.525234 0.824171 -2.68681e-08 0.5
35 0.403505 0.88251 8.52865e-08 0.5
36 0.950879 0.139608 -2.42984e-07 0.5
37 0.626369 -0.713468 6.02242e-07 0.5
38 -0.254469 -0.900143 -1.17573e-06 0.500001
39 -0.878239 -0.271117 1.13521e-06 0.499999
40 -0.690995 0.577645 3.7234e-06 0.499998
41 0.106216 0.873438 -2.64492e-05 0.500013
42 0.770089 0.376255 9.28338e-05 0.499954
43 0.713515 -0.428251 -0.000218135 0.500109
44 0.0285844 -0.804301 0.000300608 0.49985
45 -0.636281 -0.446474 7.10484e-05 0.499964
46 -0.690635 0.277338 -0.00154881 0.500774
47 -0.138368 0.698856 0.00380118 0.498099
48 0.490532 0.478286 -0.00308929 0.501545
49 0.617384 -0.136114 -0.00672286 0.503361
50 0.213801 -0.565815 0.0216212 0.489189
51 -0.355175 -0.482816 -0.013069 0.506535
52 -0.488049 0.0178664 -0.0413093 0.520655
53 -0.232891 0.380178 0.0747608 0.46262
54 0.258833 0.500614 0.0330362 0.483482
55 0.406804 0.0578962 -0.17711 0.588555
56 0.115626 -0.0596341 0.0112591 0.49437
57 -0.089296 -0.340518 0.314325 0.342838
58 -0.636872 -0.146886 -0.0472984 0.523649
59 -0.163866 0.0867311 -0.483808 0.741904
60 -0.188506 -0.357543 -0.0252467 0.512623
61 -0.0253798 0.0658289 0.626018 0.186991
62 0.563425 -0.416944 0.296007 0.351996
63 -0.0105984 -0.494622 -0.547825 0.773913
64 0.389864 0.0880894 -0.643337 0.821668
65 0.60512 -0.496572 0.0824614 0.458769
66 -0.0781387 -0.331016 0.636336 0.181832
67 0.168741 0.182981 0.454344 0.272828
68 0.300973 -0.0707827 -0.0903212 0.545161
69 0.0585964 0.0848803 -0.404671 0.702336
70 0.407014 0.247252 -0.325906 0.662953
71 0.574687 -0.254781 -0.0735857 0.536793
72 0.0855836 -0.574507 0.10966 0.44517
73 -0.370702 -0.312581 0.149993 0.425004
74 -0.419252 0.133547 0.101326 0.449337
75 -0.123546 0.442217 0.0377234 0.481138
76 0.334513 0.389129 -0.00284531 0.501423
77 0.568583 -0.0708038 -0.0172793 0.50864
78 0.276545 -0.560219 -0.0165627 0.508281
79 -0.338415 -0.574292 -0.0110099 0.505505
80 -0.700487 -0.032033 -0.00591266 0.502956
81 -0.426877 0.594167 -0.00268538 0.501343
82 0.275383 0.707773 -0.00105088 0.500525
83 0.768968 0.160095 -0.000333506 0.500167
84 0.57014 -0.574896 -0.000102846 0.500051
85 -0.17659 -0.813101 1.49044e-05 0.499993
86 -0.797349 -0.301568 -3.58527e-05 0.500018
87 -0.701553 0.515806 5.31059e-05 0.499973
88 0.0522451 0.885543 -4.3212e-05 0.500022
89 0.783579 0.444457 2.58616e-06 0.499999
90 0.809781 -0.421633 0.000102521 0.499949
91 0.0871181 -0.917964 -0.000281608 0.500141
92 -0.729029 -0.576646 0.000487081 0.499756
93 -0.885276 0.300298 -0.000571713 0.500286
94 -0.229285 0.907572 0.000282896 0.499859
95 0.639106 0.6876 0.000593464 0.499703
96 0.920276 -0.162112 -0.0019038 0.500952
97 0.362359 -0.8568 0.00275787 0.498621
98 -0.521197 -0.76807 -0.00164117 0.500821
99 -0.91041 0.0195575 -0.00235765 0.501179
