0 0.906028 -0.37556 0.195109 0.402446
1 0.503372 -0.735816 0.342497 0.328751
2 -0.22727 -0.854343 -0.000548668 0.500274
3 -0.878978 -0.00582446 -0.159894 0.579947
4 -0.355032 0.8476 -0.0405626 0.520281
5 0.513983 0.748738 0.0338475 0.483076
6 0.895228 -0.0409728 0.0140287 0.492986
7 0.403176 -0.805193 -0.00333723 0.501669
8 -0.509455 -0.750966 -0.00197641 0.500988
9 -0.909034 0.0712332 0.000265866 0.499867
10 -0.390503 0.828509 0.000205009 0.499897
11 0.528758 0.753577 -1.77691e-05 0.500009
12 0.921465 -0.085772 -2.13954e-05 0.500011
13 0.385179 -0.846916 -1.85992e-06 0.500001
14 -0.546322 -0.759253 1.0088e-06 0.499999
15 -0.935385 0.0966298 2.71245e-07 0.5
16 -0.38407 0.863752 9.58957e-09 0.5
17 0.560157 0.767423 -6.50802e-09 0.5
18 0.949198 -0.103047 -1.29192e-09 0.5
19 0.386522 -0.877909 -7.59365e-11 0.5
20 -0.569719 -0.776934 8.75255e-12 0.5
21 -0.96161 0.10519 2.16371e-12 0.5
22 -0.391648 0.888429 1.34837e-13 0.5
23 0.574754 0.786511 -1.53766e-14 0.5
24 0.971439 -0.103597 9.55791e-13 0.5
25 0.398321 -0.894667 -3.39023e-12 0.5
26 -0.575392 -0.794859 1.14642e-12 0.5
27 -0.977712 0.0991306 3.9033e-11 0.5
28 -0.405275 0.896334 -2.13732e-10 0.5
29 0.572139 0.800785 7.07744e-10 0.5
30 0.979752 -0.0928954 -1.70088e-09 0.5
31 0.411218 -0.893527 2.87633e-09 0.5
32 -0.565827 -0.803295 -1.92347e-09 0.5
33 -0.97724 0.0861459 -8.9742e-09 0.5
34 -0.414943 0.886715 4.9038e-08 0.5
35 0.557539 0.801686 -1.50167e-07 0.5
36 0.970233 -0.0801741 3.11446e-07 0.5
37 0.415442 -0.876705 -2.44463e-07 0.5
38 -0.548516 -0.79559 -1.55591e-06 0.500001
39 -0.959193 0.0761894 1.03256e-05 0.499995
40 -0.411944 0.864525 -3.96368e-05 0.50002
41 0.540065 0.785102 0.000113621 0.499943
42 0.944867 -0.0752184 -0.000246307 0.500123
43 0.403844 -0.851302 0.000355326 0.499822
44 -0.53338 -0.771478 -9.99858e-05 0.50005
45 -0.926908 0.078896 -0.00113335 0.500567
46 -0.392427 0.839117 0.00345151 0.498274
47 0.528871 0.756516 -0.00451631 0.502258
48 0.902868 -0.0917891 -0.00110749 0.500554
49 0.383068 -0.830282 0.0150772 0.492461
50 -0.524713 -0.746293 -0.0215086 0.510754
51 -0.867618 0.125769 -0.00720249 0.503601
52 -0.367792 0.822412 0.0568394 0.47158
53 0.503148 0.774496 -0.0381981 0.519099
54 0.835884 -0.172998 -0.0813583 0.540679
55 0.250147 -0.817439 0.112275 0.443863
56 -0.460039 -0.819301 0.092289 0.453856
57 -0.899999 0.0399172 -0.189561 0.59478
58 -0.0941547 0.843547 -0.119328 0.559664
59 0.652824 0.565143 0.236216 0.381892
60 0.922037 0.0719276 0.193455 0.403273
61 0.514993 -0.743612 -0.199215 0.599607
62 -0.668869 -0.560755 -0.285305 0.642652
63 -0.810747 0.468935 0.03907 0.480465
64 -0.213004 0.855425 0.275376 0.362312
65 0.416954 0.747156 0.15762 0.42119
66 0.841702 0.00382636 -0.0891493 0.544575
67 0.265251 -0.820757 -0.182795 0.591397
68 -0.705774 -0.585458 -0.099838 0.549919
69 -0.867895 0.326556 0.0196511 0.490174
70 -0.200632 0.87746 0.0742821 0.462859
71 0.608238 0.628229 0.0618582 0.469071
72 0.842991 -0.198137 0.0255476 0.487226
73 0.241239 -0.837942 -0.00203284 0.501016
74 -0.625141 -0.62489 -0.0128188 0.506409
75 -0.861067 0.243907 -0.0124107 0.506205
76 -0.214294 0.876916 -0.0081023 0.504051
77 0.658344 0.625039 -0.00407313 0.502037
78 0.87353 -0.26028 -0.00155118 0.500776
79 0.211197 -0.889972 -0.000341518 0.500171
80 -0.66784 -0.629613 0.000102765 0.499949
81 -0.882067 0.264755 0.000177615 0.499911
82 -0.212398 0.899264 0.000165375 0.499917
83 0.674442 0.635726 6.97817e-05 0.499965
84 0.890456 -0.266418 0.000100451 0.49995
85 0.215923 -0.90634 -4.4003e-05 0.500022
86 -0.677481 -0.642324 0.000113134 0.499943
87 -0.896966 0.264651 -0.000108038 0.500054
88 -0.221173 0.909459 8.81805e-05 0.499956
89 0.676655 0.64831 2.88374e-05 0.499986
90 0.899844 -0.259641 -0.000262518 0.500131
91 0.227058 -0.909014 0.000604567 0.499698
92 -0.671459 -0.65205 -0.000918806 0.500459
93 -0.898856 0.252821 0.000909635 0.499545
94 -0.232768 0.905178 -0.000198487 0.500099
95 0.66188 0.651324 -0.00136448 0.500682
96 0.895864 -0.245708 0.0032049 0.498398
97 0.23675 -0.896281 -0.00375146 0.501876
98 -0.649942 -0.645344 0.00113376 0.499433
99 -0.892278 0.238531 0.00474455 0.497628
