0 -0.308781 -0.461893 -0.83145 0.915725
1 -0.929518 -0.235912 0.134217 0.432892
2 -0.0997104 0.372248 0.692509 0.153745
3 0.33192 -0.225016 0.269782 0.365109
4 0.154471 -0.259958 -0.192823 0.596412
5 0.201723 -0.366665 -0.177265 0.588633
6 -0.168648 -0.454934 -0.0136048 0.506802
7 -0.455782 -0.0909266 0.0347655 0.482617
8 -0.338322 0.331224 0.013878 0.493061
9 0.0706656 0.504424 -0.000630171 0.500315
10 0.483225 0.257674 -0.0017391 0.50087
11 0.521284 -0.259929 -0.000410146 0.500205
12 0.0918292 -0.609071 2.22677e-05 0.499989
13 -0.471391 -0.44593 2.90528e-05 0.499985
14 -0.666348 0.14108 5.38162e-06 0.499997
15 -0.272722 0.658088 1.44237e-08 0.5
16 0.406218 0.621444 -1.63073e-07 0.5
17 0.771066 0.0137842 -3.01863e-08 0.5
18 0.459312 -0.653175 -1.83769e-09 0.5
19 -0.293825 -0.770106 2.10902e-10 0.5
20 -0.826464 -0.191431 5.72082e-11 0.5
21 -0.635748 0.594902 5.72808e-12 0.5
22 0.143942 0.879476 1.98064e-13 0.5
23 0.828104 0.376716 -1.25455e-14 0.5
24 0.78713 -0.488467 2.89491e-13 0.5
25 0.0305392 -0.940462 -1.50235e-12 0.5
26 -0.776092 -0.553867 2.76329e-12 0.5
27 -0.900697 0.343131 6.10051e-12 0.5
28 -0.214666 0.948076 -6.84707e-11 0.5
29 0.675068 0.707827 3.16097e-10 0.5
30 0.966908 -0.171424 -1.08283e-09 0.5
31 0.392702 -0.901848 3.148e-09 0.5
32 -0.533804 -0.825528 -8.36784e-09 0.5
33 -0.98024 -0.0119214 2.17625e-08 0.5
34 -0.549455 0.805856 -5.92048e-08 0.5
35 0.364451 0.896994 1.75165e-07 0.5
36 0.939647 0.191225 -5.53719e-07 0.5
37 0.671575 -0.668373 1.76468e-06 0.499999
38 -0.181498 -0.916175 -5.32633e-06 0.500003
39 -0.848645 -0.351191 1.43967e-05 0.499993
40 -0.748672 0.501151 -3.26534e-05 0.500016
41 0.000532885 0.88141 5.46212e-05 0.499973
42 0.715142 0.478269 -3.56138e-05 0.500018
43 0.773887 -0.318204 -0.00015368 0.500077
44 0.163029 -0.796146 0.00069286 0.499654
45 -0.550381 -0.561702 -0.00144785 0.500724
46 -0.743554 0.134463 0.00117759 0.499411
47 -0.295928 0.671165 0.00251828 0.498741
48 0.366596 0.593139 -0.00950616 0.504753
49 0.654137 0.035657 0.00996133 0.495019
50 0.391538 -0.527975 0.0117021 0.494149
51 -0.183509 -0.573487 -0.0432535 0.521627
52 -0.480327 -0.180227 0.0202984 0.489851
53 -0.446964 0.374994 0.0818045 0.459098
54 0.0647049 0.577778 -0.102994 0.551497
55 0.220929 0.271813 -0.108595 0.554297
56 0.350939 -0.0383996 0.228861 0.385569
57 -0.00199155 -0.650531 0.143584 0.428208
58 -0.377737 -0.336681 -0.368602 0.684301
59 -0.0802894 -0.364804 -0.251479 0.625739
60 -0.337405 -0.0969037 0.44428 0.27786
61 0.420225 0.412582 0.476293 0.261853
62 0.672544 -0.213979 -0.303043 0.651521
63 0.315253 0.0696073 -0.688085 0.844043
64 0.782174 0.0106891 -0.134717 0.567359
65 0.220871 -0.501549 0.549308 0.225346
66 -0.282427 0.165509 0.547469 0.226265
67 0.162269 0.432637 0.0164237 0.491788
68 0.153795 0.242046 -0.395578 0.697789
69 0.231507 0.444993 -0.379551 0.689776
70 0.659433 0.184651 -0.11112 0.55556
71 0.476641 -0.436333 0.116626 0.441687
72 -0.133755 -0.517581 0.179495 0.410252
73 -0.456134 -0.121172 0.124247 0.437876
74 -0.362647 0.313315 0.04318 0.47841
75 0.0364526 0.527772 -0.00986682 0.504933
76 0.496217 0.317356 -0.0277815 0.513891
77 0.594648 -0.238399 -0.024875 0.512438
78 0.152693 -0.662986 -0.0156807 0.50784
79 -0.481825 -0.523535 -0.00778093 0.50389
80 -0.730228 0.108194 -0.00304235 0.501521
81 -0.330224 0.687627 -0.000841236 0.500421
82 0.397244 0.678457 -2.38637e-05 0.500012
83 0.806879 0.0504982 0.000142575 0.499929
84 0.504284 -0.658387 0.000151993 0.499924
85 -0.272603 -0.803738 7.90238e-05 0.49996
86 -0.836576 -0.224625 3.47279e-05 0.499983
87 -0.663241 0.581548 7.07307e-05 0.499965
88 0.117809 0.887979 -0.000107628 0.500054
89 0.815126 0.399361 0.000204615 0.499898
90 0.792565 -0.462454 -0.000263566 0.500132
91 0.0540528 -0.923324 0.000220911 0.49989
92 -0.744474 -0.560012 4.48892e-05 0.499978
93 -0.880497 0.311118 -0.000592655 0.500296
94 -0.228434 0.90807 0.00126984 0.499365
95 0.630172 0.692524 -0.0015605 0.50078
96 0.919648 -0.14097 0.000686195 0.499657
97 0.391338 -0.844919 0.00175756 0.499121
98 -0.481161 -0.78408 -0.00472401 0.502362
99 -0.908025 -0.0329871 0.00520999 0.497395
