0 0.212524 -0.513307 0.831474 0.0842629
1 0.575715 0.12125 0.641515 0.179242
2 0.37848 -0.398013 -0.34621 0.673105
3 -0.241425 0.245891 -0.492175 0.746087
4 0.260827 0.49602 -0.0123389 0.506169
5 0.358021 0.105386 0.164908 0.417546
6 0.257452 -0.172704 0.0503949 0.474803
7 -0.0647436 -0.371688 -0.0210046 0.510502
8 -0.425968 -0.131081 -0.0135234 0.506762
9 -0.355637 0.331551 -0.000488036 0.500244
10 0.112659 0.509379 0.00126943 0.499365
11 0.531346 0.174961 0.000308603 0.499846
12 0.451791 -0.390713 -1.96662e-05 0.50001
13 -0.107056 -0.625002 -1.96359e-05 0.50001
14 -0.62265 -0.246353 -2.7442e-06 0.500001
15 -0.562269 0.423205 1.81508e-07 0.5
16 0.0693862 0.733077 1.03289e-07 0.5
17 0.688202 0.339377 1.19719e-08 0.5
18 0.675421 -0.422276 -8.42689e-11 0.5
19 -0.00301842 -0.823937 -1.84821e-10 0.5
20 -0.723048 -0.445707 -2.30683e-11 0.5
21 -0.781506 0.388631 -1.03195e-12 0.5
22 -0.0858344 0.889998 -1.72085e-14 0.5
23 0.724638 0.555877 -1.98175e-14 0.5
24 0.871349 -0.325711 1.42097e-12 0.5
25 0.189031 -0.925808 -4.85217e-12 0.5
26 -0.693284 -0.660097 7.05602e-13 0.5
27 -0.937176 0.239472 6.07115e-11 0.5
28 -0.297207 0.928522 -3.1822e-10 0.5
29 0.632126 0.749102 1.01757e-09 0.5
30 0.973291 -0.137861 -2.31164e-09 0.5
31 0.400586 -0.898138 3.35015e-09 0.5
32 -0.546859 -0.814948 4.60826e-10 0.5
33 -0.976555 0.0301299 -2.41897e-08 0.5
34 -0.489825 0.837495 1.06613e-07 0.5
35 0.445228 0.8517 -3.24868e-07 0.5
36 0.946653 0.0739712 7.59801e-07 0.5
37 0.556826 -0.752022 -1.18589e-06 0.500001
38 -0.336353 -0.855916 -2.34899e-07 0.5
39 -0.886158 -0.165045 1.08866e-05 0.499995
40 -0.595359 0.649194 -5.20571e-05 0.500026
41 0.229976 0.827109 0.000167343 0.499916
42 0.800114 0.234814 -0.000401696 0.500201
43 0.601497 -0.537897 0.000675076 0.499662
44 -0.13552 -0.768741 -0.000486534 0.500243
45 -0.693474 -0.275394 -0.0012886 0.500644
46 -0.577236 0.429352 0.00543187 0.497284
47 0.0607295 0.685986 -0.0090241 0.504512
48 0.56916 0.276252 0.00247532 0.498762
49 0.536202 -0.335431 0.0219205 0.48904
50 -0.0101771 -0.590292 -0.0436644 0.521832
51 -0.422416 -0.212891 0.00757902 0.49621
52 -0.483621 0.258553 0.092691 0.453654
53 -0.0420985 0.553043 -0.108548 0.554274
54 0.264639 0.0611836 -0.0991764 0.549588
55 0.252727 -0.196039 0.260199 0.3699
56 0.163802 -0.636682 0.0596627 0.470169
57 -0.293906 -0.161457 -0.427935 0.713968
58 0.287337 0.23501 -0.0426061 0.521303
59 0.105651 0.190062 0.581188 0.209406
60 0.411366 0.626441 0.149352 0.425324
61 0.340699 -0.11568 -0.638088 0.819044
62 -0.568231 0.243257 -0.41026 0.70513
63 -0.104601 0.614109 0.443271 0.278364
64 -0.205504 0.134407 0.636359 0.18182
65 -0.276692 0.430011 0.0284604 0.48577
66 0.19882 0.0530249 -0.490932 0.745466
67 -0.331176 -0.430609 -0.40135 0.700675
68 -0.698283 0.123803 0.00837335 0.495813
69 -0.2502 0.48007 0.264669 0.367666
70 0.112179 0.336138 0.23405 0.382975
71 0.298245 0.0968122 0.0720762 0.463962
72 0.26089 -0.28713 -0.0509412 0.525471
73 -0.188279 -0.462919 -0.0835682 0.541784
74 -0.582145 -0.0706668 -0.0595522 0.529776
75 -0.38938 0.502665 -0.0247074 0.512354
76 0.234584 0.620477 -0.0019482 0.500974
77 0.672241 0.130566 0.0066789 0.496661
78 0.479942 -0.520082 0.00711947 0.49644
79 -0.196938 -0.706011 0.00484944 0.497575
80 -0.729234 -0.211281 0.00263801 0.498681
81 -0.582828 0.525638 0.00120585 0.499397
82 0.143233 0.796258 0.000511285 0.499744
83 0.772263 0.307359 0.000133897 0.499933
84 0.685645 -0.504694 0.000127231 0.499936
85 -0.0663584 -0.866741 -0.000103248 0.500052
86 -0.784137 -0.410449 0.000176115 0.499912
87 -0.775737 0.454016 -0.000211225 0.500106
88 -0.0272266 0.909346 0.000190993 0.499905
89 0.764473 0.511393 -3.08185e-05 0.500015
90 0.844454 -0.378355 -0.00034475 0.500172
91 0.128847 -0.922375 0.000948319 0.499526
92 -0.714105 -0.600282 -0.00159665 0.500798
93 -0.886923 0.285616 0.00180556 0.499097
94 -0.22981 0.904914 -0.000855399 0.500428
95 0.636659 0.667235 -0.0017345 0.500867
96 0.90328 -0.184785 0.00530115 0.497349
97 0.320041 -0.854871 -0.00728067 0.50364
98 -0.540978 -0.706526 0.00394786 0.498026
99 -0.894499 0.0832584 0.00617837 0.496911
