0 0.000361715 0.98079 -0.195066 0.597533
1 0.0654077 0.041575 -0.970688 0.985344
2 -0.76973 0.35189 -0.346977 0.673488
3 -0.0794797 0.555106 0.482224 0.258888
4 -0.0274311 -0.0232312 0.382108 0.308946
5 -0.0274115 0.00846829 -0.0477845 0.523892
6 0.0707488 -0.241906 -0.136187 0.568093
7 -0.247157 -0.284123 -0.0320884 0.516044
8 -0.384381 0.0561993 0.0165335 0.491733
9 -0.169527 0.374024 0.00943517 0.495282
10 0.246991 0.381518 0.000488252 0.499756
11 0.500343 -0.0019126 -0.000770727 0.500385
12 0.291585 -0.458023 -0.000213945 0.500107
13 -0.244912 -0.529615 -1.83343e-07 0.5
14 -0.616684 -0.0853961 1.02409e-05 0.499995
15 -0.429451 0.501301 1.9817e-06 0.499999
16 0.200134 0.666566 4.08114e-08 0.5
17 0.701814 0.20111 -4.31199e-08 0.5
18 0.572628 -0.5032 -7.81328e-09 0.5
19 -0.118593 -0.7837 -4.67533e-10 0.5
20 -0.749386 -0.33518 4.01212e-11 0.5
21 -0.708875 0.463866 1.06872e-11 0.5
22 0.00755213 0.871208 9.79106e-13 0.5
23 0.755699 0.476005 5.32907e-15 0.5
24 0.82661 -0.387049 3.2313e-13 0.5
25 0.123203 -0.921854 -5.5872e-13 0.5
26 -0.720567 -0.611418 -2.31981e-12 0.5
27 -0.915837 0.279676 1.7338e-11 0.5
28 -0.262225 0.931545 -5.36344e-11 0.5
29 0.647323 0.729733 7.19417e-11 0.5
30 0.968994 -0.151255 1.87272e-10 0.5
31 0.397384 -0.899664 -1.68486e-09 0.5
32 -0.542523 -0.820732 7.32484e-09 0.5
33 -0.981591 0.0130627 -2.51689e-08 0.5
34 -0.516903 0.829124 7.7075e-08 0.5
35 0.415386 0.876535 -2.22414e-07 0.5
36 0.952586 0.122825 6.21475e-07 0.5
37 0.610359 -0.726104 -1.68912e-06 0.500001
38 -0.276999 -0.892267 4.39226e-06 0.499998
39 -0.884471 -0.244561 -1.05303e-05 0.500005
40 -0.669559 0.599509 2.17845e-05 0.499989
41 0.139377 0.866516 -3.33451e-05 0.500017
42 0.7829 0.341476 1.37497e-05 0.499993
43 0.68952 -0.460407 0.000131231 0.499934
44 -0.0143863 -0.80085 -0.000560806 0.50028
45 -0.656722 -0.40518 0.0012906 0.499355
46 -0.669387 0.321061 -0.00155823 0.500779
47 -0.0865685 0.697173 -0.000774684 0.500387
48 0.520025 0.432971 0.00749209 0.496254
49 0.612012 -0.19317 -0.0135376 0.506769
50 0.150003 -0.55275 0.00250538 0.498747
51 -0.389425 -0.430782 0.0340513 0.482974
52 -0.542952 0.0899997 -0.0529194 0.52646
53 -0.15122 0.351504 -0.0219261 0.510963
54 0.246819 0.365744 0.137243 0.431379
55 0.568923 -0.0129157 -0.0516195 0.52581
56 0.120026 -0.196982 -0.233735 0.616867
57 -0.00636769 -0.0123802 0.168442 0.415779
58 -0.47336 -0.0564788 0.351016 0.324492
59 -0.395694 0.47972 -0.258903 0.629451
60 -0.0333053 -0.105187 -0.520195 0.760097
61 -0.484149 -0.129694 0.203697 0.398151
62 0.111609 -0.10216 0.695369 0.152316
63 -0.121697 -0.714827 0.100882 0.449559
64 -0.247237 -0.104925 -0.655931 0.827965
65 0.469475 -0.318951 -0.518931 0.759465
66 -0.0195852 -0.750029 0.204692 0.397654
67 -0.231898 -0.140739 0.583347 0.208326
68 0.145457 -0.0716716 0.333341 0.333329
69 0.0149874 -0.132575 -0.114294 0.557147
70 0.152356 0.125097 -0.321839 0.660919
71 0.468677 -0.151956 -0.238124 0.619062
72 0.153054 -0.582043 -0.0535269 0.526763
73 -0.390478 -0.425201 0.0695986 0.465201
74 -0.519074 0.0901849 0.0957647 0.452118
75 -0.198427 0.470937 0.0664141 0.466793
76 0.302436 0.440863 0.0283235 0.485838
77 0.578467 -0.0176689 0.0035857 0.498207
78 0.322043 -0.536996 -0.00628046 0.50314
79 -0.296851 -0.599406 -0.00737626 0.503688
80 -0.701266 -0.0781086 -0.00534574 0.502673
81 -0.464728 0.572706 -0.00309047 0.501545
82 0.239797 0.727657 -0.00156688 0.500783
83 0.767117 0.197865 -0.000695963 0.500348
84 0.598567 -0.554939 -0.000306521 0.500153
85 -0.147413 -0.824978 -0.000120857 0.50006
86 -0.792247 -0.329324 -2.10921e-05 0.500011
87 -0.719516 0.498684 -9.55214e-05 0.500048
88 0.0314405 0.890491 0.00014863 0.499926
89 0.777549 0.461326 -0.000262486 0.500131
90 0.817913 -0.409864 0.000339055 0.49983
91 0.0979845 -0.918796 -0.000310574 0.500155
92 -0.724117 -0.582006 3.17836e-05 0.499984
93 -0.886345 0.296677 0.000595398 0.499702
94 -0.229207 0.906031 -0.00148016 0.50074
95 0.638105 0.681895 0.00213096 0.498935
96 0.918492 -0.168522 -0.0016374 0.500819
97 0.349817 -0.852672 -0.000828454 0.500414
98 -0.528414 -0.754923 0.00484218 0.497579
99 -0.908844 0.0363007 -0.00758802 0.503794
