0 0.853688 0.353256 -0.382658 0.691329
1 0.224153 -0.853921 -0.465313 0.732656
2 -0.838333 -0.519322 0.0482347 0.475883
3 -0.844945 0.111982 0.349887 0.325057
4 -0.547772 0.614452 0.142664 0.428668
5 0.339612 0.748282 -0.08575 0.542875
6 0.852133 -0.0682317 -0.0797102 0.539855
7 0.348299 -0.794922 -0.00608657 0.503043
8 -0.494993 -0.705382 0.0139331 0.493033
9 -0.859015 0.0726364 0.00508349 0.497458
10 -0.362066 0.789711 -0.000317151 0.500159
11 0.513488 0.709975 -0.000576519 0.500288
12 0.877969 -0.0961299 -0.000113863 0.500057
13 0.354238 -0.816756 9.90143e-06 0.499995
14 -0.537773 -0.718568 7.70629e-06 0.499996
15 -0.898105 0.110622 1.13853e-06 0.499999
16 -0.353746 0.840919 -3.33902e-08 0.5
17 0.557318 0.731539 -3.5287e-08 0.5
18 0.919216 -0.118946 -5.1325e-09 0.5
19 0.358884 -0.862214 -1.94656e-10 0.5
20 -0.571209 -0.747429 4.32724e-11 0.5
21 -0.939418 0.120952 8.18146e-12 0.5
22 -0.368651 0.879091 6.29496e-13 0.5
23 0.578802 0.76453 -2.88658e-15 0.5
24 0.956948 -0.117112 3.68205e-13 0.5
25 0.381641 -0.890391 -1.14486e-12 0.5
26 -0.579971 -0.781024 -2.27374e-13 0.5
27 -0.970255 0.108379 1.53615e-11 0.5
28 -0.396174 0.895405 -7.32793e-11 0.5
29 0.575114 0.795134 2.14813e-10 0.5
30 0.978124 -0.096111 -4.27839e-10 0.5
31 0.410442 -0.893935 4.18904e-10 0.5
32 -0.565121 -0.805273 9.95796e-10 0.5
33 -0.979782 0.0819527 -7.27566e-09 0.5
34 -0.422656 0.886307 2.68304e-08 0.5
35 0.551297 0.810175 -7.66934e-08 0.5
36 0.974957 -0.0677011 1.82035e-07 0.5
37 0.431199 -0.873345 -3.49488e-07 0.5
38 -0.535252 -0.809002 4.52726e-07 0.5
39 -0.96391 0.0551529 7.95353e-08 0.5
40 -0.434748 0.856295 -2.81908e-06 0.500001
41 0.518776 0.80143 1.07187e-05 0.499995
42 0.947367 -0.0459605 -2.70062e-05 0.500014
43 0.432419 -0.836763 5.17056e-05 0.499974
44 -0.503642 -0.787619 -8.02813e-05 0.50004
45 -0.926515 0.0415225 0.000113033 0.499943
46 -0.423961 0.816619 -0.000148186 0.500074
47 0.491494 0.767619 4.05228e-05 0.49998
48 0.903975 -0.0421031 0.0007645 0.499618
49 0.40856 -0.797326 -0.00272744 0.501364
50 -0.48427 -0.740439 0.00355781 0.498221
51 -0.885294 0.04343 0.00326195 0.498369
52 -0.386277 0.781465 -0.0173777 0.508689
53 0.489738 0.69344 0.0129231 0.493538
54 0.872328 -0.0372511 0.0334006 0.4833
55 0.400871 -0.773871 -0.0567745 0.528387
56 -0.530735 -0.612839 -0.0423445 0.521172
57 -0.808408 0.119308 0.127425 0.436287
58 -0.503882 0.744981 0.0566113 0.471694
59 0.455736 0.725496 -0.211614 0.605807
60 0.738351 -0.33974 -0.118101 0.55905
61 0.136046 -0.793943 0.262771 0.368614
62 -0.328165 -0.803587 0.257291 0.371354
63 -0.871281 -0.190682 -0.180929 0.590464
64 -0.214968 0.79993 -0.389385 0.694692
65 0.843198 0.397654 -0.0838559 0.541928
66 0.782805 -0.383131 0.298182 0.350909
67 0.373079 -0.69881 0.315705 0.342147
68 -0.285916 -0.737456 0.0390348 0.480483
69 -0.784418 0.0191616 -0.195075 0.597538
70 -0.197731 0.819659 -0.212308 0.606154
71 0.719759 0.544283 -0.086843 0.543421
72 0.833537 -0.336242 0.0351956 0.482402
73 0.175931 -0.845417 0.0822666 0.458867
74 -0.594432 -0.587849 0.0675531 0.466223
75 -0.801761 0.207087 0.0325921 0.483704
76 -0.215146 0.80699 0.00539231 0.497304
77 0.610747 0.589228 -0.0070702 0.503535
78 0.825263 -0.24891 -0.00914479 0.504572
79 0.192764 -0.851131 -0.00688298 0.503441
80 -0.649214 -0.595457 -0.0040475 0.502024
81 -0.846232 0.268107 -0.002008 0.501004
82 -0.191673 0.872951 -0.000870287 0.500435
83 0.66428 0.606422 -0.000333259 0.500167
84 0.862776 -0.273065 -0.000109254 0.500055
85 0.197272 -0.888513 -4.39383e-05 0.500022
86 -0.673255 -0.619724 1.05667e-05 0.499995
87 -0.878243 0.272305 -3.84433e-05 0.500019
88 -0.206869 0.900028 5.34534e-05 0.499973
89 0.676383 0.633884 -7.26507e-05 0.500036
90 0.890872 -0.266198 7.37689e-05 0.499963
91 0.219236 -0.906177 -4.1891e-05 0.500021
92 -0.673191 -0.646948 -4.94283e-05 0.500025
93 -0.899476 0.255805 0.000207802 0.499896
94 -0.232706 0.905796 -0.000401652 0.500201
95 0.664604 0.65747 0.000523016 0.499738
96 0.902832 -0.242285 -0.000386801 0.500193
97 0.24526 -0.898573 -0.000186876 0.500093
98 -0.652091 -0.664783 0.00115816 0.499421
99 -0.89922 0.227082 -0.00199407 0.500997
