0 -0.815489 0.162319 -0.555545 0.777773
1 -0.838982 0.414494 -0.343692 0.671846
2 -0.13304 0.923473 0.242395 0.378803
3 0.763437 0.1996 0.361451 0.319275
4 0.479531 -0.624728 0.0560011 0.471999
5 -0.0706207 -0.789875 -0.121128 0.560564
6 -0.640735 -0.530231 -0.0666231 0.533312
7 -0.809412 0.212335 0.0058203 0.49709
8 -0.274216 0.783686 0.015018 0.492491
9 0.481282 0.680745 0.00372501 0.498137
10 0.842702 0.0119205 -0.000774362 0.500387
11 0.509861 -0.682634 -0.000565927 0.500283
12 -0.258126 -0.821199 -7.99523e-05 0.50004
13 -0.825877 -0.272635 1.63866e-05 0.499992
14 -0.710341 0.517455 7.48147e-06 0.499996
15 0.00732475 0.888019 8.65691e-07 0.5
16 0.73439 0.515505 -7.47668e-08 0.5
17 0.854635 -0.301825 -3.57685e-08 0.5
18 0.251905 -0.879937 -4.42267e-09 0.5
19 -0.577061 -0.721562 -8.27786e-11 0.5
20 -0.930662 0.0540806 4.97883e-11 0.5
21 -0.497534 0.797663 7.87165e-12 0.5
22 0.36732 0.873401 5.35905e-13 0.5
23 0.932116 0.20474 -4.71845e-15 0.5
24 0.708787 -0.648313 3.04479e-13 0.5
25 -0.123038 -0.958273 -1.09496e-12 0.5
26 -0.85903 -0.452689 5.6366e-13 0.5
27 -0.867843 0.444682 1.0981e-11 0.5
28 -0.135014 0.969132 -6.21341e-11 0.5
29 0.71776 0.668783 2.10687e-10 0.5
30 0.96134 -0.204146 -5.33682e-10 0.5
31 0.384938 -0.905227 1.05695e-09 0.5
32 -0.520435 -0.834783 -1.57492e-09 0.5
33 -0.98151 -0.0528259 1.44071e-09 0.5
34 -0.605575 0.77215 -1.83553e-10 0.5
35 0.28391 0.936743 2.97267e-09 0.5
36 0.92682 0.304419 -4.47945e-08 0.5
37 0.778301 -0.581346 2.69293e-07 0.5
38 -0.0283214 -0.966181 -1.11955e-06 0.500001
39 -0.802093 -0.529333 3.60996e-06 0.499998
40 -0.888607 0.349121 -9.1053e-06 0.500005
41 -0.224638 0.920787 1.65967e-05 0.499992
42 0.618102 0.708601 -1.43761e-05 0.500007
43 0.927268 -0.0951988 -3.01284e-05 0.500015
44 0.453539 -0.804677 0.000150026 0.499925
45 -0.390636 -0.827239 -0.000262908 0.500131
46 -0.890821 -0.159067 -4.74928e-06 0.500002
47 -0.639067 0.628398 0.00108964 0.499455
48 0.139521 0.876003 -0.00214729 0.501074
49 0.779709 0.392907 -0.000202385 0.500101
50 0.765977 -0.408453 0.00770449 0.496148
51 0.109452 -0.856724 -0.00978796 0.504894
52 -0.594031 -0.587406 -0.011358 0.505679
53 -0.817971 0.149696 0.0368587 0.481571
54 -0.31961 0.797953 0.000954398 0.499523
55 0.384211 0.722265 -0.0838204 0.54191
56 0.745564 0.195122 0.0286466 0.485677
57 0.522411 -0.629392 0.154151 0.422925
58 -0.347366 -0.81112 -0.0571257 0.528563
59 -0.68735 -0.387858 -0.254415 0.627208
60 -0.782201 0.0842943 0.0268674 0.486566
61 -0.126481 0.759347 0.357976 0.321012
62 0.841356 0.286654 0.12892 0.43554
63 0.737974 -0.3735 -0.346336 0.673168
64 0.577626 -0.605577 -0.359984 0.679992
65 -0.0106849 -0.920515 0.0869233 0.456538
66 -0.763206 -0.214874 0.398811 0.300595
67 -0.315798 0.692105 0.261585 0.369207
68 0.410191 0.63727 -0.080051 0.540026
69 0.716926 0.262032 -0.264565 0.632283
70 0.800838 -0.282185 -0.202181 0.60109
71 0.301513 -0.841303 -0.0368839 0.518442
72 -0.532797 -0.682712 0.0785936 0.460703
73 -0.81529 0.10353 0.100533 0.449734
74 -0.342623 0.720243 0.0658987 0.467051
75 0.390332 0.694864 0.023134 0.488433
76 0.804604 0.101471 -0.00349712 0.501749
77 0.573543 -0.598716 -0.01255 0.506275
78 -0.147273 -0.832128 -0.0116058 0.505803
79 -0.771978 -0.372883 -0.00760165 0.503801
80 -0.760785 0.415436 -0.00403712 0.502019
81 -0.10385 0.868703 -0.00181377 0.500907
82 0.653631 0.592724 -0.000691327 0.500346
83 0.86859 -0.191938 -0.000220251 0.50011
84 0.347901 -0.826234 -4.64082e-05 0.500023
85 -0.477387 -0.766618 -7.52213e-06 0.500004
86 -0.907781 -0.0524123 1.06221e-05 0.499995
87 -0.569366 0.716234 -1.29756e-06 0.500001
88 0.259332 0.882735 3.35016e-06 0.499998
89 0.875464 0.297053 2.42911e-06 0.499999
90 0.749347 -0.547816 -2.84677e-06 0.500001
91 -0.0179204 -0.931064 -8.8148e-06 0.500004
92 -0.774466 -0.521251 3.86755e-05 0.499981
93 -0.8728 0.335421 -7.78076e-05 0.500039
94 -0.226259 0.907822 7.92493e-05 0.49996
95 0.613852 0.706402 3.66876e-05 0.499982
96 0.929353 -0.0972434 -0.000317665 0.500159
97 0.452638 -0.815743 0.000635636 0.499682
98 -0.407511 -0.837305 -0.000581985 0.500291
99 -0.914086 -0.14626 -0.000327209 0.500164
