0 -0.270577 0.653282 0.707114 0.146443
1 0.513869 0.646221 -0.429311 0.714656
2 -0.122874 0.342438 -0.778978 0.889489
3 0.154447 0.759751 -0.034427 0.517214
4 0.4107 0.0100152 0.376382 0.311809
5 -0.0270957 -0.260995 0.138154 0.430923
6 -0.191252 -0.249271 -0.071332 0.535666
7 -0.415333 -0.0979711 -0.0530207 0.52651
8 -0.359651 0.299537 -0.00102504 0.500513
9 0.0418175 0.486464 0.0074612 0.496269
10 0.448287 0.264119 0.0019 0.49905
11 0.508919 -0.228 -0.000250554 0.500125
12 0.112168 -0.583568 -0.000191587 0.500096
13 -0.440437 -0.449866 -2.44258e-05 0.500012
14 -0.654043 0.113944 4.19971e-06 0.499998
15 -0.288562 0.634589 1.68238e-06 0.499999
16 0.379409 0.622559 1.64432e-07 0.5
17 0.758728 0.0358519 -1.42926e-08 0.5
18 0.470873 -0.632493 -5.50021e-09 0.5
19 -0.271776 -0.76919 -5.7425e-10 0.5
20 -0.815063 -0.208357 -6.22447e-12 0.5
21 -0.643495 0.577864 5.47395e-12 0.5
22 0.127077 0.877362 6.85785e-13 0.5
23 0.818557 0.388609 -2.88658e-15 0.5
24 0.791655 -0.475768 1.0188e-12 0.5
25 0.0419715 -0.93802 -2.83201e-12 0.5
26 -0.769254 -0.560999 -2.55557e-12 0.5
27 -0.902697 0.335328 4.89454e-11 0.5
28 -0.220588 0.94619 -2.11752e-10 0.5
29 0.671716 0.710622 5.57535e-10 0.5
30 0.967162 -0.168931 -8.3596e-10 0.5
31 0.3932 -0.901395 -5.69165e-10 0.5
32 -0.534623 -0.824544 9.59167e-09 0.5
33 -0.979595 -0.00884465 -4.40867e-08 0.5
34 -0.544784 0.807691 1.52115e-07 0.5
35 0.370014 0.892921 -4.51444e-07 0.5
36 0.939002 0.182483 1.19631e-06 0.499999
37 0.662158 -0.673305 -2.8136e-06 0.500001
38 -0.192243 -0.909815 5.56252e-06 0.499997
39 -0.848951 -0.336874 -7.60272e-06 0.500004
40 -0.735052 0.509865 -1.41736e-06 0.500001
41 0.0167747 0.873865 5.46707e-05 0.499973
42 0.716965 0.458505 -0.000223677 0.500112
43 0.757285 -0.331656 0.00058746 0.499706
44 0.141254 -0.788263 -0.00103627 0.500518
45 -0.553108 -0.53593 0.00082842 0.499586
46 -0.730101 0.155468 0.00164393 0.499178
47 -0.267797 0.656243 -0.00726706 0.503634
48 0.37094 0.561167 0.0114491 0.494275
49 0.6667 0.00177869 -0.00129717 0.500649
50 0.347361 -0.47834 -0.0299893 0.514995
51 -0.178668 -0.522314 0.0497764 0.475112
52 -0.60399 -0.127682 0.0070328 0.496484
53 -0.374336 0.28841 -0.11887 0.559435
54 -0.0504716 0.347238 0.0903922 0.454804
55 0.527901 0.230784 0.165704 0.417148
56 0.461318 -0.285252 -0.244017 0.622009
57 0.249816 -0.0510389 -0.191527 0.595763
58 0.0185166 -0.253071 0.405999 0.297
59 -0.605935 0.32891 0.259649 0.370176
60 -0.108878 0.498704 -0.505719 0.75286
61 -0.477088 0.135705 -0.432409 0.716205
62 -0.202281 0.533778 0.424235 0.287882
63 0.214604 -0.302153 0.641732 0.179134
64 -0.449585 -0.474046 -0.0703543 0.535177
65 -0.171519 -0.19116 -0.623477 0.811739
66 -0.267783 -0.619195 -0.369857 0.684928
67 -0.71243 -0.138117 0.207783 0.396108
68 -0.166058 0.359556 0.434824 0.282588
69 0.240635 0.0630494 0.231377 0.384312
70 0.215816 -0.134464 -0.064338 0.532169
71 0.217205 -0.317212 -0.193103 0.596552
72 -0.0946188 -0.53962 -0.14887 0.574435
73 -0.559098 -0.279573 -0.0482444 0.524122
74 -0.55052 0.315119 0.021201 0.489399
75 -0.0368386 0.625966 0.0415703 0.479215
76 0.50504 0.380337 0.0328692 0.483565
77 0.618244 -0.211915 0.0173474 0.491326
78 0.18092 -0.659597 0.00595098 0.497025
79 -0.464935 -0.544953 0.000383457 0.499808
80 -0.742317 0.0834306 -0.00134668 0.500673
81 -0.357951 0.687119 -0.00135854 0.500679
82 0.383525 0.701937 -0.000918446 0.500459
83 0.819225 0.0731575 -0.000529548 0.500265
84 0.528291 -0.657062 -0.000227954 0.500114
85 -0.259809 -0.821324 -0.000193083 0.500097
86 -0.843742 -0.242817 7.81367e-05 0.499961
87 -0.679762 0.57794 -0.000236535 0.500118
88 0.107479 0.897987 0.000281551 0.499859
89 0.817333 0.411083 -0.000312973 0.500156
90 0.799988 -0.458105 0.000165177 0.499917
91 0.0599524 -0.927179 0.000249992 0.499875
92 -0.741617 -0.562456 -0.000984819 0.500492
93 -0.880653 0.309144 0.00184111 0.499079
94 -0.227821 0.905016 -0.00223636 0.501118
95 0.624125 0.6837 0.0012666 0.499367
96 0.917033 -0.143921 0.00170425 0.499148
97 0.379808 -0.830283 -0.00591076 0.502955
98 -0.477824 -0.767365 0.00826687 0.495867
99 -0.905013 -0.0245487 -0.0043646 0.502182
