0 -0.906161 -0.18004 0.382698 0.308651
1 -0.271474 0.884871 0.220887 0.389556
2 0.464158 0.74607 -0.206104 0.603052
3 0.824948 0.385762 -0.176459 0.588229
4 0.814931 -0.450558 0.0494382 0.475281
5 -0.0182297 -0.89552 0.0722454 0.463877
6 -0.741423 -0.487999 0.00100095 0.4995
7 -0.851841 0.290528 -0.0158939 0.507947
8 -0.273574 0.866243 -0.00325829 0.501629
9 0.547536 0.728266 0.00166009 0.49917
10 0.914308 -0.0208276 0.000692526 0.499654
11 0.519516 -0.758327 -2.41962e-05 0.500012
12 -0.314494 -0.868993 -5.64355e-05 0.500028
13 -0.894222 -0.252234 -8.81211e-06 0.500004
14 -0.729683 0.583222 1.18922e-06 0.499999
15 0.050037 0.937809 5.52121e-07 0.5
16 0.796315 0.507197 5.36724e-08 0.5
17 0.879971 -0.35533 -5.75389e-09 0.5
18 0.222613 -0.927392 -2.00915e-09 0.5
19 -0.629238 -0.722731 -1.93127e-10 0.5
20 -0.957942 0.0941538 1.57402e-12 0.5
21 -0.480235 0.838813 2.44083e-12 0.5
22 0.407365 0.880563 2.29428e-13 0.5
23 0.957118 0.177989 -1.28786e-14 0.5
24 0.700918 -0.679797 1.02901e-12 0.5
25 -0.14973 -0.967379 -3.4619e-12 0.5
26 -0.877755 -0.437879 3.23186e-13 0.5
27 -0.865941 0.464069 4.38636e-11 0.5
28 -0.121619 0.975951 -2.26704e-10 0.5
29 0.726811 0.663388 7.16307e-10 0.5
30 0.961367 -0.210161 -1.59991e-09 0.5
31 0.383507 -0.905737 2.22316e-09 0.5
32 -0.517333 -0.835366 7.67718e-10 0.5
33 -0.979226 -0.0601788 -1.81979e-08 0.5
34 -0.61362 0.762916 7.77688e-08 0.5
35 0.267328 0.939276 -2.34964e-07 0.5
36 0.918181 0.323856 5.52205e-07 0.5
37 0.792417 -0.559846 -8.97339e-07 0.5
38 0.00179391 -0.966411 8.81409e-08 0.5
39 -0.783654 -0.558414 6.68294e-06 0.499997
40 -0.904739 0.313942 -3.3309e-05 0.500017
41 -0.267035 0.91474 0.000108288 0.499946
42 0.587214 0.743916 -0.000261522 0.500131
43 0.941067 -0.0461854 0.000444376 0.499778
44 0.505817 -0.789627 -0.000343484 0.500172
45 -0.34425 -0.863766 -0.000746782 0.500373
46 -0.90042 -0.219621 0.00333065 0.498335
47 -0.698127 0.601933 -0.00566361 0.502832
48 0.0720025 0.904218 0.00195299 0.499024
49 0.793644 0.459524 0.0125611 0.493719
50 0.828327 -0.36995 -0.0261035 0.513052
51 0.214705 -0.848908 0.00649612 0.496752
52 -0.631584 -0.657426 0.0511121 0.474444
53 -0.901194 0.148424 -0.0639231 0.531962
54 -0.490654 0.685567 -0.0480559 0.524028
55 0.337355 0.804555 0.142291 0.428854
56 0.953054 0.0129929 0.0184316 0.490784
57 0.63158 -0.59398 -0.2205 0.61025
58 0.143243 -0.83778 -0.000659771 0.50033
59 -0.765043 -0.429446 0.285257 0.357372
60 -0.688696 0.657583 0.0429458 0.478527
61 -0.0717094 0.862166 -0.303743 0.651871
62 0.392063 0.813139 -0.154301 0.577151
63 0.905394 0.0878697 0.215706 0.392147
64 0.295978 -0.820223 0.249981 0.375009
65 -0.576652 -0.638672 -0.0207568 0.510378
66 -0.843914 -0.0824763 -0.19877 0.599385
67 -0.723548 0.543534 -0.129865 0.564933
68 0.00814702 0.927555 0.0247976 0.487601
69 0.778725 0.446208 0.0949009 0.45255
70 0.759439 -0.420308 0.0660255 0.466987
71 0.0911456 -0.855598 0.010342 0.494829
72 -0.634339 -0.597421 -0.0203866 0.510193
73 -0.874893 0.148814 -0.0220507 0.511025
74 -0.401441 0.803938 -0.0117561 0.505878
75 0.422456 0.798927 -0.00280151 0.501401
76 0.898314 0.118939 0.00117474 0.499413
77 0.619183 -0.664724 0.00174211 0.499129
78 -0.182647 -0.892942 0.00111375 0.499443
79 -0.836344 -0.371033 0.000473567 0.499763
80 -0.79065 0.467705 0.000127184 0.499936
81 -0.0777273 0.918844 -8.95622e-06 0.500004
82 0.706286 0.597927 -1.48737e-05 0.500007
83 0.899254 -0.230264 -4.618e-05 0.500023
84 0.333661 -0.869015 3.58396e-05 0.499982
85 -0.517015 -0.776651 -8.24789e-05 0.500041
86 -0.934378 -0.0273526 0.00011395 0.499943
87 -0.563308 0.747781 -0.000147877 0.500074
88 0.285034 0.892429 0.000141413 0.499929
89 0.893991 0.283331 -4.96226e-05 0.500025
90 0.746878 -0.565729 -0.000184437 0.500092
91 -0.030326 -0.936892 0.000575133 0.499712
92 -0.781092 -0.515326 -0.0010193 0.50051
93 -0.86993 0.33927 0.00121738 0.499391
94 -0.225566 0.906577 -0.000704849 0.500352
95 0.605203 0.702763 -0.00086675 0.500433
96 0.924782 -0.0882617 0.00316248 0.498419
97 0.460177 -0.802165 -0.00465088 0.502325
98 -0.382962 -0.830583 0.00297209 0.498514
99 -0.90839 -0.1668 0.00304089 0.49848
