0 -0.980777 0.19513 2.16941e-05 0.499989
1 -0.504163 0.822679 -0.218614 0.609307
2 0.134928 0.97567 -0.126577 0.563288
3 0.891956 0.423993 0.124118 0.437941
4 0.723738 -0.624379 0.133591 0.433204
5 -0.121093 -0.939276 -0.00686068 0.50343
6 -0.80424 -0.522117 -0.0502689 0.525134
7 -0.914625 0.322896 -0.0143677 0.507184
8 -0.258891 0.932101 0.00631262 0.496844
9 0.611948 0.745507 0.0041147 0.497943
10 0.963071 -0.0634511 0.000267542 0.499866
11 0.511108 -0.820543 -0.000347528 0.500174
12 -0.369588 -0.894631 -0.000101488 0.500051
13 -0.943644 -0.220714 -2.42279e-07 0.5
14 -0.729703 0.639537 5.03912e-06 0.499997
15 0.0954249 0.966822 9.86575e-07 0.5
16 0.842854 0.485651 1.77071e-08 0.5
17 0.886503 -0.403459 -2.26775e-08 0.5
18 0.187737 -0.956974 -4.06407e-09 0.5
19 -0.670122 -0.710141 -2.33e-10 0.5
20 -0.968534 0.132431 2.34351e-11 0.5
21 -0.455804 0.866001 5.87141e-12 0.5
22 0.440219 0.875157 4.94049e-13 0.5
23 0.96895 0.15047 -6.4948e-15 0.5
24 0.686037 -0.701769 6.69298e-13 0.5
25 -0.172774 -0.966791 -2.13812e-12 0.5
26 -0.887865 -0.421196 -2.7095e-13 0.5
27 -0.858954 0.478367 2.88958e-11 0.5
28 -0.109426 0.977405 -1.41798e-10 0.5
29 0.732336 0.656779 4.2752e-10 0.5
30 0.959993 -0.214893 -8.84723e-10 0.5
31 0.382383 -0.906279 9.56642e-10 0.5
32 -0.515738 -0.837294 1.79559e-09 0.5
33 -0.980741 -0.0661847 -1.49146e-08 0.5
34 -0.62294 0.759646 5.77039e-08 0.5
35 0.256614 0.947548 -1.71133e-07 0.5
36 0.919639 0.340956 4.17029e-07 0.5
37 0.810758 -0.550153 -7.9593e-07 0.5
38 0.0229271 -0.978362 8.47063e-07 0.5
39 -0.78211 -0.586116 1.63108e-06 0.499999
40 -0.930017 0.295737 -1.34732e-05 0.500007
41 -0.29909 0.927403 4.97745e-05 0.499975
42 0.579988 0.780916 -0.000130204 0.500065
43 0.9708 -0.0181153 0.000245649 0.499877
44 0.548444 -0.799524 -0.000271424 0.500136
45 -0.329953 -0.908565 -0.000118176 0.500059
46 -0.93101 -0.258579 0.00126739 0.499366
47 -0.749836 0.605102 -0.00272813 0.501364
48 0.052544 0.957521 0.00227993 0.49886
49 0.817466 0.510452 0.00283336 0.498583
50 0.885415 -0.359521 -0.010383 0.505192
51 0.230437 -0.920967 0.00917228 0.495414
52 -0.643625 -0.718163 0.00937786 0.495311
53 -0.945273 0.0907665 -0.0277921 0.513896
54 -0.497336 0.792065 0.0103919 0.494804
55 0.413118 0.869743 0.0365135 0.481743
56 0.942561 0.159612 -0.0414808 0.52074
57 0.710549 -0.587263 -0.0284625 0.514231
58 -0.0988232 -0.937238 0.072121 0.46394
59 -0.890576 -0.389077 0.012624 0.493688
60 -0.840348 0.415073 -0.100776 0.550388
61 -0.266157 0.88279 -0.00906842 0.504534
62 0.644559 0.679448 0.128632 0.435684
63 0.916075 -0.281171 0.0438091 0.478095
64 0.354593 -0.873179 -0.130278 0.565139
65 -0.343493 -0.88217 -0.116789 0.558395
66 -0.918306 -0.273817 0.0537575 0.473121
67 -0.652325 0.667453 0.146856 0.426572
68 0.27582 0.873055 0.0745378 0.462731
69 0.865211 0.289406 -0.0486974 0.524349
70 0.801219 -0.471903 -0.0985813 0.549291
71 0.152033 -0.943396 -0.0633114 0.531656
72 -0.676631 -0.6845 -0.00334408 0.501672
73 -0.934733 0.174342 0.0319541 0.484023
74 -0.371405 0.859139 0.0347183 0.482641
75 0.489704 0.787554 0.0209775 0.489511
76 0.924165 0.0586629 0.00671346 0.496643
77 0.590328 -0.716986 -0.00144805 0.500724
78 -0.236442 -0.901789 -0.00396542 0.501983
79 -0.872568 -0.335728 -0.00353336 0.501767
80 -0.78256 0.514347 -0.00229241 0.501146
81 -0.0370426 0.936446 -0.00123353 0.500617
82 0.740599 0.574868 -0.000572285 0.500286
83 0.898401 -0.268526 -0.000251701 0.500126
84 0.303681 -0.887284 -7.00304e-05 0.500035
85 -0.545662 -0.762749 -7.28655e-05 0.500036
86 -0.937863 0.000915822 5.41006e-05 0.499973
87 -0.544048 0.763846 -9.74908e-05 0.500049
88 0.305684 0.886284 0.00010797 0.499946
89 0.898962 0.265943 -8.91144e-05 0.500045
90 0.737834 -0.576956 -8.30815e-06 0.500004
91 -0.0411623 -0.935802 0.000206522 0.499897
92 -0.784813 -0.509059 -0.000488722 0.500244
93 -0.869582 0.343112 0.000732651 0.499634
94 -0.225382 0.907079 -0.000696975 0.500348
95 0.605623 0.707824 0.000107018 0.499946
96 0.929529 -0.0824313 0.00108435 0.499458
97 0.470807 -0.801774 -0.00235411 0.501177
98 -0.37791 -0.846699 0.00252877 0.498736
99 -0.91283 -0.183339 -0.000453829 0.500227
