0 0.653351 0.27049 -0.707084 0.853542
1 -0.144808 -0.856661 -0.48185 0.740925
2 -0.840801 -0.306286 0.29162 0.35419
3 -0.633657 -0.00552066 0.466555 0.266723
4 -0.496622 0.403411 0.0753519 0.462324
5 0.302663 0.560036 -0.152413 0.576206
6 0.681761 -0.153936 -0.0828632 0.541432
7 0.204727 -0.679334 0.00768183 0.496159
8 -0.46507 -0.527166 0.018445 0.490778
9 -0.697306 0.143753 0.0044205 0.49779
10 -0.217694 0.696012 -0.000972376 0.500486
11 0.512759 0.542834 -0.000676406 0.500338
12 0.741345 -0.182731 -9.17113e-05 0.500046
13 0.212868 -0.75087 2.00731e-05 0.49999
14 -0.557761 -0.570119 8.78589e-06 0.499996
15 -0.78891 0.203314 9.85157e-07 0.5
16 -0.223397 0.801029 -9.1825e-08 0.5
17 0.592117 0.60726 -4.16673e-08 0.5
18 0.838406 -0.209649 -5.05281e-09 0.5
19 0.246697 -0.844365 -8.40111e-11 0.5
20 -0.613452 -0.650829 5.80685e-11 0.5
21 -0.885568 0.201638 9.02145e-12 0.5
22 -0.280328 0.87746 6.16729e-13 0.5
23 0.620441 0.696861 -2.72005e-15 0.5
24 0.926398 -0.180509 1.73306e-13 0.5
25 0.320967 -0.897776 -6.32661e-13 0.5
26 -0.612948 -0.74118 4.46643e-13 0.5
27 -0.957423 0.148578 5.32052e-12 0.5
28 -0.36471 0.903832 -3.15616e-11 0.5
29 0.592038 0.779748 1.10488e-10 0.5
30 0.975975 -0.109056 -2.98546e-10 0.5
31 0.407396 -0.895326 6.91055e-10 0.5
32 -0.559884 -0.809006 -1.50803e-09 0.5
33 -0.980424 0.0657822 3.55152e-09 0.5
34 -0.444956 0.87316 -1.01407e-08 0.5
35 0.519584 0.826167 3.3946e-08 0.5
36 0.970302 -0.022894 -1.16901e-07 0.5
37 0.473752 -0.839362 3.73664e-07 0.5
38 -0.474901 -0.829451 -1.03365e-06 0.500001
39 -0.946347 -0.0155121 2.26089e-06 0.499999
40 -0.490886 0.796914 -2.95924e-06 0.500001
41 0.429945 0.818209 -2.95309e-06 0.500001
42 0.910468 0.0457459 3.23916e-05 0.499984
43 0.494399 -0.749487 -0.000107933 0.500054
44 -0.388818 -0.792933 0.000200724 0.4999
45 -0.865875 -0.0650171 -8.79429e-05 0.500044
46 -0.48275 0.700837 -0.000701248 0.500351
47 0.355205 0.755706 0.00222103 0.498889
48 0.817636 0.0725976 -0.00236071 0.50118
49 0.45196 -0.654112 -0.00327901 0.50164
50 -0.33177 -0.709582 0.0135985 0.493201
51 -0.776736 -0.0766026 -0.0103262 0.505163
52 -0.394134 0.61435 -0.0250968 0.512548
53 0.330394 0.633724 0.0520195 0.47399
54 0.76034 0.109103 0.0175038 0.491248
55 0.375174 -0.593779 -0.123383 0.561692
56 -0.41334 -0.45732 0.0159111 0.492044
57 -0.682943 -0.0412361 0.223469 0.388266
58 -0.601179 0.544282 -0.0447366 0.522368
59 0.37664 0.521513 -0.35337 0.676685
60 0.508643 -0.43636 -0.00652187 0.503261
61 0.184786 -0.586077 0.470416 0.264792
62 -0.0216869 -0.824087 0.212248 0.393876
63 -0.684273 -0.248774 -0.42424 0.71212
64 0.053574 0.7051 -0.488017 0.744008
65 0.863905 0.155644 0.0728969 0.463552
66 0.598828 -0.30356 0.497302 0.251349
67 0.438394 -0.442302 0.351089 0.324455
68 -0.102598 -0.621365 -0.0762188 0.538109
69 -0.605506 0.059399 -0.321946 0.660973
70 -0.0204197 0.734439 -0.257895 0.628947
71 0.726177 0.359588 -0.0567221 0.528361
72 0.673049 -0.391164 0.0893431 0.455328
73 0.0705398 -0.716755 0.121231 0.439384
74 -0.534452 -0.436037 0.0817638 0.459118
75 -0.648917 0.242413 0.0302864 0.484857
76 -0.102019 0.708823 -0.00258051 0.50129
77 0.596498 0.446952 -0.0142659 0.507133
78 0.705193 -0.313326 -0.0136358 0.506818
79 0.0793778 -0.788884 -0.00906604 0.504533
80 -0.657387 -0.473549 -0.00487159 0.502436
81 -0.753816 0.336103 -0.00221493 0.501107
82 -0.0918445 0.834387 -0.00086378 0.500432
83 0.68401 0.509367 -0.000278566 0.500139
84 0.797591 -0.336313 -7.59285e-05 0.500038
85 0.117034 -0.869774 -1.20788e-07 0.5
86 -0.697961 -0.550204 -1.00414e-05 0.500005
87 -0.838533 0.323757 2.02671e-05 0.49999
88 -0.151008 0.895312 -1.38151e-05 0.500007
89 0.698382 0.592334 -2.79554e-06 0.500001
90 0.872644 -0.299376 4.93953e-05 0.499975
91 0.19065 -0.908014 -0.000132412 0.500066
92 -0.685224 -0.631763 0.000231793 0.499884
93 -0.896543 0.265451 -0.000277224 0.500139
94 -0.232063 0.906555 0.000135865 0.499932
95 0.660165 0.665109 0.000318487 0.499841
96 0.907162 -0.225088 -0.00102763 0.500514
97 0.271419 -0.891726 0.00152103 0.499239
98 -0.625407 -0.689306 -0.000930115 0.500465
99 -0.902295 0.182325 -0.00134735 0.500674
