0 -0.54459 0.815702 -0.195066 0.597533
1 -0.264904 0.466461 -0.824038 0.912019
2 -0.460266 0.786687 -0.274503 0.637251
3 0.449057 0.559633 0.425323 0.287339
4 0.333326 -0.405892 0.325 0.3375
5 -0.138819 -0.500372 -0.047619 0.52381
6 -0.416549 -0.393061 -0.119583 0.559792
7 -0.622942 0.0472326 -0.0269506 0.513475
8 -0.313084 0.542465 0.0150499 0.492475
9 0.267036 0.574806 0.00830502 0.495847
10 0.641563 0.129497 0.000366778 0.499817
11 0.501175 -0.45658 -0.000698969 0.500349
12 -0.0782877 -0.696378 -0.000189091 0.500095
13 -0.630992 -0.353691 1.0137e-06 0.499999
14 -0.674851 0.317888 9.34128e-06 0.499995
15 -0.135005 0.756459 1.76683e-06 0.499999
16 0.555881 0.561965 2.93021e-08 0.5
17 0.800457 -0.135812 -3.98385e-08 0.5
18 0.355933 -0.752675 -7.06294e-09 0.5
19 -0.42438 -0.739232 -4.0804e-10 0.5
20 -0.867994 -0.0740643 3.85824e-11 0.5
21 -0.565674 0.685496 9.83513e-12 0.5
22 0.247842 0.870517 8.82017e-13 0.5
23 0.871942 0.293807 2.94209e-15 0.5
24 0.74644 -0.560874 3.68261e-13 0.5
25 -0.041456 -0.944826 -8.09741e-13 0.5
26 -0.8122 -0.50467 -1.83448e-12 0.5
27 -0.882936 0.389635 1.84286e-11 0.5
28 -0.177077 0.956022 -6.60989e-11 0.5
29 0.694082 0.688694 1.2981e-10 0.5
30 0.963654 -0.186548 -9.19881e-12 0.5
31 0.389056 -0.903346 -1.13054e-09 0.5
32 -0.527849 -0.830238 5.93469e-09 0.5
33 -0.98185 -0.0309438 -2.1856e-08 0.5
34 -0.57638 0.791466 6.88539e-08 0.5
35 0.327828 0.917303 -1.99133e-07 0.5
36 0.936109 0.244216 5.45553e-07 0.5
37 0.723086 -0.630065 -1.42669e-06 0.500001
38 -0.111176 -0.94255 3.51508e-06 0.499998
39 -0.830451 -0.435054 -7.86792e-06 0.500004
40 -0.816695 0.432997 1.48007e-05 0.499993
41 -0.103578 0.903958 -1.85446e-05 0.500009
42 0.673855 0.58715 -7.63864e-06 0.500004
43 0.849498 -0.217247 0.000134871 0.499933
44 0.298147 -0.804542 -0.00047023 0.500235
45 -0.479811 -0.687605 0.000988333 0.499506
46 -0.819723 0.00152025 -0.00106558 0.500533
47 -0.455455 0.649965 -0.000901595 0.500451
48 0.267441 0.730211 0.00609077 0.496955
49 0.731247 0.196028 -0.0103681 0.505184
50 0.558181 -0.444357 0.00115165 0.499424
51 -0.0588251 -0.718202 0.0275204 0.48624
52 -0.608021 -0.357365 -0.0415262 0.520763
53 -0.582029 0.182955 -0.0184395 0.50922
54 -0.15015 0.626808 0.110287 0.444857
55 0.541569 0.476027 -0.0421187 0.521059
56 0.549177 0.0464089 -0.188821 0.594411
57 0.419112 -0.275396 0.140945 0.429528
58 -0.374372 -0.558766 0.283861 0.358069
59 -0.743312 0.0852617 -0.222092 0.611046
60 -0.514642 0.0804108 -0.424056 0.712028
61 -0.514649 0.392173 0.186327 0.406836
62 0.463773 0.280807 0.578025 0.210988
63 0.418191 -0.689099 0.0606914 0.469654
64 0.0268096 -0.557286 -0.563778 0.781889
65 0.138133 -0.713548 -0.420838 0.710419
66 -0.52282 -0.638402 0.198528 0.400736
67 -0.464225 0.308874 0.501298 0.249351
68 0.325966 0.400067 0.268504 0.365748
69 0.500169 -0.0102148 -0.116408 0.558204
70 0.486055 -0.228342 -0.283138 0.641569
71 0.319196 -0.600119 -0.2 0.6
72 -0.297277 -0.678962 -0.0371761 0.518588
73 -0.708579 -0.109393 0.0667899 0.466605
74 -0.437924 0.517435 0.0853901 0.457305
75 0.188479 0.635625 0.0571615 0.471419
76 0.63915 0.216039 0.0231058 0.488447
77 0.571899 -0.405681 0.00173594 0.499132
78 0.00669246 -0.731013 -0.00635665 0.503178
79 -0.613246 -0.446144 -0.00687628 0.503438
80 -0.740313 0.251636 -0.0048403 0.50242
81 -0.223819 0.770594 -0.00274812 0.501374
82 0.516439 0.638192 -0.00136957 0.500685
83 0.835724 -0.0622933 -0.000601674 0.500301
84 0.431793 -0.736763 -0.000255829 0.500128
85 -0.367963 -0.786787 -0.000106167 0.500053
86 -0.87014 -0.144659 -8.68229e-06 0.500004
87 -0.619711 0.644336 -8.89341e-05 0.500044
88 0.183682 0.885861 0.000132602 0.499934
89 0.843293 0.351801 -0.000219926 0.50011
90 0.772234 -0.50207 0.000267517 0.499866
91 0.0206013 -0.92733 -0.000219148 0.50011
92 -0.757367 -0.541118 -3.76552e-05 0.500019
93 -0.877458 0.32261 0.000564885 0.499718
94 -0.227093 0.906652 -0.00126152 0.500631
95 0.621068 0.697369 0.00170671 0.499147
96 0.926404 -0.121031 -0.00117571 0.500588
97 0.417338 -0.825181 -0.000926988 0.500463
98 -0.447425 -0.80962 0.00413688 0.497932
99 -0.912914 -0.0856191 -0.0061014 0.503051
