0 -0.392821 0.392915 -0.83145 0.915725
1 -0.763381 -0.0310053 -0.625127 0.812563
2 -0.539044 0.662206 0.317247 0.341377
3 0.360677 0.145753 0.564411 0.217795
4 0.117703 -0.398777 0.102873 0.448563
5 -0.00723906 -0.388405 -0.178122 0.589061
6 -0.25717 -0.43229 -0.0995755 0.549788
7 -0.523977 -0.0515801 0.00816233 0.495919
8 -0.326202 0.406049 0.0215599 0.48922
9 0.144634 0.5207 0.00522164 0.497389
10 0.534814 0.204527 -0.00111013 0.500555
11 0.506245 -0.329979 -0.000781703 0.500391
12 0.0271412 -0.633801 -0.000106428 0.500053
13 -0.525158 -0.406333 2.28546e-05 0.499989
14 -0.662237 0.205079 1.00398e-05 0.499995
15 -0.219109 0.687852 1.127e-06 0.499999
16 0.457627 0.593829 -1.03479e-07 0.5
17 0.77538 -0.0412936 -4.71772e-08 0.5
18 0.417896 -0.684615 -5.72291e-09 0.5
19 -0.339492 -0.753422 -9.71493e-11 0.5
20 -0.836355 -0.147408 6.51783e-11 0.5
21 -0.606602 0.624457 1.01391e-11 0.5
22 0.18093 0.871711 7.02827e-13 0.5
23 0.840227 0.344964 -5.55112e-16 0.5
24 0.769297 -0.512712 5.63993e-14 0.5
25 0.00445706 -0.938844 -2.01172e-13 0.5
26 -0.786898 -0.534584 2.52409e-13 0.5
27 -0.892273 0.359065 4.5286e-13 0.5
28 -0.20082 0.949311 -3.93008e-12 0.5
29 0.681106 0.700176 1.64604e-11 0.5
30 0.965203 -0.176729 -6.55237e-11 0.5
31 0.391411 -0.902401 2.77776e-10 0.5
32 -0.532016 -0.827712 -1.16978e-09 0.5
33 -0.982013 -0.0186849 4.60856e-09 0.5
34 -0.560004 0.802255 -1.66368e-08 0.5
35 0.35243 0.906408 5.46202e-08 0.5
36 0.941382 0.210497 -1.60602e-07 0.5
37 0.692272 -0.657502 4.05829e-07 0.5
38 -0.157697 -0.929639 -7.84358e-07 0.5
39 -0.846844 -0.382375 6.11047e-07 0.5
40 -0.777006 0.480524 3.50832e-06 0.499998
41 -0.0356066 0.89545 -2.20143e-05 0.500011
42 0.706518 0.519731 7.5133e-05 0.499962
43 0.807054 -0.286375 -0.000172528 0.500086
44 0.211053 -0.80653 0.000223869 0.499888
45 -0.532945 -0.611335 0.000117261 0.499941
46 -0.77889 0.0910084 -0.00137328 0.500687
47 -0.353648 0.670561 0.00317541 0.498412
48 0.343097 0.651855 -0.00225022 0.501125
49 0.689154 0.0904366 -0.00645001 0.503225
50 0.450989 -0.498397 0.0187116 0.490644
51 -0.162073 -0.650531 -0.0094368 0.504718
52 -0.536223 -0.241641 -0.0386944 0.519347
53 -0.480062 0.271676 0.0637512 0.468124
54 0.0193346 0.641559 0.0365802 0.48171
55 0.420169 0.342712 -0.157789 0.578894
56 0.372187 0.0726441 -0.00369544 0.501848
57 0.182466 -0.445905 0.285962 0.357019
58 -0.56587 -0.438556 -0.0208808 0.51044
59 -0.415076 -0.0851331 -0.442084 0.721042
60 -0.460474 -0.220886 -0.0535204 0.52676
61 -0.126554 0.348245 0.566234 0.216883
62 0.717461 -0.146362 0.304553 0.347723
63 0.29525 -0.534748 -0.479984 0.739992
64 0.457152 -0.215506 -0.611876 0.805938
65 0.399118 -0.718416 0.041391 0.479304
66 -0.373941 -0.340845 0.57939 0.210305
67 -0.0288228 0.408008 0.441269 0.279366
68 0.399713 0.207897 -0.0598579 0.529929
69 0.346639 0.115011 -0.368608 0.684304
70 0.568915 0.0139547 -0.311507 0.655754
71 0.472209 -0.511497 -0.0807738 0.540387
72 -0.175378 -0.638564 0.0948324 0.452584
73 -0.567309 -0.140041 0.138791 0.430605
74 -0.384687 0.385227 0.0968988 0.451551
75 0.099771 0.54449 0.0380423 0.480979
76 0.532185 0.259446 -0.000764718 0.500382
77 0.564565 -0.297336 -0.0152971 0.507649
78 0.0921528 -0.673032 -0.0152862 0.507643
79 -0.523048 -0.484626 -0.0103698 0.505185
80 -0.723484 0.160464 -0.00565946 0.50283
81 -0.286521 0.710067 -0.00261394 0.501307
82 0.437086 0.65611 -0.00104553 0.500523
83 0.80963 0.00836017 -0.000345643 0.500173
84 0.47322 -0.68147 -0.000110488 0.500055
85 -0.305453 -0.791347 2.9591e-06 0.499999
86 -0.843298 -0.193949 -2.95292e-05 0.500015
87 -0.643626 0.601082 3.66223e-05 0.499982
88 0.141143 0.883202 -2.46354e-05 0.500012
89 0.822206 0.380657 -1.57585e-05 0.500008
90 0.783242 -0.475531 0.000106852 0.499947
91 0.0419584 -0.923132 -0.000252483 0.500126
92 -0.748342 -0.552694 0.000404437 0.499798
93 -0.880113 0.315448 -0.000434664 0.500217
94 -0.227998 0.907731 0.000137763 0.499931
95 0.628791 0.696242 0.000636234 0.499682
96 0.924995 -0.134403 -0.00170439 0.500852
97 0.40135 -0.839702 0.00226776 0.498866
98 -0.47364 -0.799615 -0.00107206 0.500536
99 -0.91285 -0.0516219 -0.00248759 0.501244
