0 0.318133 -0.768193 0.555582 0.222209
1 0.363111 -0.138704 0.791348 0.104326
2 0.368007 -0.504927 -0.0582379 0.529119
3 -0.313339 0.0309612 -0.456552 0.728276
4 0.149773 0.534644 -0.133404 0.566702
5 0.44143 0.18571 0.108403 0.445799
6 0.363418 -0.183035 0.0662694 0.466865
7 0.00658751 -0.437617 -0.00355393 0.501777
8 -0.43697 -0.225731 -0.0113446 0.505672
9 -0.441227 0.294822 -0.0023149 0.501157
10 0.0384345 0.561675 0.000576466 0.499712
11 0.534925 0.263057 0.000303855 0.499848
12 0.525245 -0.347314 2.69496e-05 0.499987
13 -0.033517 -0.661861 -9.64804e-06 0.500005
14 -0.614175 -0.324894 -2.83152e-06 0.500001
15 -0.621022 0.375732 -1.89062e-07 0.5
16 0.00112879 0.755624 4.07329e-08 0.5
17 0.671159 0.405264 1.02134e-08 0.5
18 0.718874 -0.375213 8.22082e-10 0.5
19 0.055981 -0.834272 -2.42391e-11 0.5
20 -0.701465 -0.496937 -1.22057e-11 0.5
21 -0.810383 0.346417 -1.26965e-12 0.5
22 -0.132391 0.891294 -1.37057e-13 0.5
23 0.702948 0.591713 -2.27041e-14 0.5
24 0.887634 -0.292376 1.30551e-12 0.5
25 0.221031 -0.922027 -4.69758e-12 0.5
26 -0.675936 -0.681132 1.82104e-12 0.5
27 -0.943946 0.218283 5.3392e-11 0.5
28 -0.313789 0.924066 -2.96673e-10 0.5
29 0.623196 0.757203 9.93526e-10 0.5
30 0.974436 -0.131039 -2.42126e-09 0.5
31 0.402216 -0.897461 4.20109e-09 0.5
32 -0.549692 -0.81309 -3.22206e-09 0.5
33 -0.976441 0.0386573 -1.12797e-08 0.5
34 -0.47825 0.844714 6.59849e-08 0.5
35 0.46215 0.843701 -2.04762e-07 0.5
36 0.949736 0.0504321 4.20735e-07 0.5
37 0.534917 -0.770559 -2.77622e-07 0.5
38 -0.368467 -0.846103 -2.47926e-06 0.500001
39 -0.896591 -0.128119 1.57171e-05 0.499992
40 -0.566867 0.681483 -5.99814e-05 0.50003
41 0.277066 0.819899 0.000172258 0.499914
42 0.821462 0.187298 -0.000375088 0.500188
43 0.570601 -0.585091 0.000543387 0.499728
44 -0.196093 -0.7684 -0.00014634 0.500073
45 -0.728497 -0.221118 -0.00179732 0.500899
46 -0.547395 0.490938 0.00551212 0.497244
47 0.131894 0.697729 -0.00731162 0.503656
48 0.618943 0.219344 -0.00174848 0.500874
49 0.507663 -0.409143 0.0249937 0.487503
50 -0.0861356 -0.622861 -0.0366387 0.518319
51 -0.488521 -0.159447 -0.0112754 0.505638
52 -0.443382 0.340685 0.0988596 0.45057
53 0.0304117 0.611169 -0.0714041 0.535702
54 0.36561 0.0462715 -0.142821 0.57141
55 0.182759 -0.289127 0.214173 0.392914
56 0.0599896 -0.650075 0.159398 0.420301
57 -0.438877 -0.239465 -0.376991 0.688495
58 0.216415 0.32614 -0.203845 0.601922
59 0.300068 0.112648 0.501778 0.249111
60 0.474655 0.496763 0.351684 0.324158
61 0.562695 -0.159087 -0.480919 0.740459
62 -0.483085 0.0292744 -0.579707 0.789854
63 -0.187529 0.736956 0.191442 0.404279
64 -0.00405348 0.330493 0.655472 0.172264
65 -0.161136 0.471554 0.271392 0.364304
66 0.30145 0.223627 -0.32849 0.664245
67 -0.110688 -0.411548 -0.462958 0.731479
68 -0.700223 0.0161872 -0.1621 0.58105
69 -0.356036 0.558573 0.154415 0.422792
70 0.137216 0.478044 0.238535 0.380733
71 0.373732 0.168548 0.140298 0.429851
72 0.343991 -0.252459 0.0133796 0.49331
73 -0.097892 -0.492856 -0.0535716 0.526786
74 -0.56171 -0.159769 -0.059062 0.529531
75 -0.45645 0.451948 -0.0370088 0.518504
76 0.165129 0.657928 -0.0145596 0.50728
77 0.672303 0.205798 -0.00150766 0.500754
78 0.541162 -0.482661 0.00321517 0.498392
79 -0.135439 -0.735342 0.00355173 0.498224
80 -0.720299 -0.275031 0.00250208 0.498749
81 -0.628233 0.485709 0.00141249 0.499294
82 0.0888885 0.811375 0.000737334 0.499631
83 0.756682 0.357187 0.000285785 0.499857
84 0.716297 -0.46791 0.000212225 0.499894
85 -0.0232566 -0.872126 -4.95675e-05 0.500025
86 -0.767312 -0.445517 0.000172459 0.499914
87 -0.793797 0.424902 -0.000153935 0.500077
88 -0.056777 0.908917 0.000115874 0.499942
89 0.750819 0.532077 7.6152e-05 0.499962
90 0.852779 -0.360222 -0.000445428 0.500223
91 0.143775 -0.920075 0.000973517 0.499513
92 -0.707883 -0.608384 -0.0014351 0.500718
93 -0.88863 0.280584 0.00135899 0.499321
94 -0.230367 0.905378 -0.000153947 0.500077
95 0.641133 0.66549 -0.00238257 0.501191
96 0.901699 -0.19398 0.00527217 0.497364
97 0.308215 -0.863268 -0.00593838 0.502969
98 -0.557788 -0.697518 0.00138375 0.499308
99 -0.893775 0.106888 0.00838978 0.495805
