0 -0.000107384 -0.70713 -0.707084 0.853542
1 -0.733154 -0.470628 0.386589 0.306705
2 -0.0383275 0.0176545 0.720797 0.139601
3 0.0468406 -0.327867 0.129596 0.435202
4 0.0178079 0.0152438 -0.262828 0.631414
5 0.338936 -0.100369 -0.151433 0.575717
6 0.109281 -0.37589 0.0154591 0.49227
7 -0.236809 -0.271592 0.0381071 0.480946
8 -0.380573 0.0560669 0.00965942 0.49517
9 -0.179702 0.397523 -0.00227205 0.501136
10 0.263643 0.406461 -0.00169172 0.500846
11 0.527191 -0.0024228 -0.000251468 0.500126
12 0.3046 -0.479198 5.54743e-05 0.499972
13 -0.255198 -0.55096 2.71618e-05 0.499986
14 -0.639096 -0.0881357 3.45847e-06 0.499998
15 -0.443104 0.517767 -2.87264e-07 0.5
16 0.206242 0.685772 -1.59981e-07 0.5
17 0.720052 0.206015 -2.22352e-08 0.5
18 0.585649 -0.515027 -6.09405e-10 0.5
19 -0.121295 -0.799745 2.68298e-10 0.5
20 -0.763117 -0.341047 4.8954e-11 0.5
21 -0.720108 0.471492 3.97682e-12 0.5
22 0.00786704 0.883415 3.93574e-14 0.5
23 0.76497 0.481622 -1.68199e-14 0.5
24 0.83511 -0.391213 4.40203e-13 0.5
25 0.124132 -0.929892 -2.12036e-12 0.5
26 -0.725771 -0.615675 3.3184e-12 0.5
27 -0.920938 0.281337 1.17796e-11 0.5
28 -0.26324 0.935432 -1.05375e-10 0.5
29 0.649146 0.731709 4.53174e-10 0.5
30 0.970352 -0.151498 -1.46201e-09 0.5
31 0.397415 -0.899753 3.97365e-09 0.5
32 -0.541868 -0.819769 -9.74024e-09 0.5
33 -0.9792 0.0129931 2.317e-08 0.5
34 -0.515057 0.826049 -5.88245e-08 0.5
35 0.41328 0.872283 1.7181e-07 0.5
36 0.946756 0.122179 -5.66498e-07 0.5
37 0.605991 -0.72071 1.92775e-06 0.499999
38 -0.274492 -0.884689 -6.22817e-06 0.500003
39 -0.875788 -0.242335 1.80271e-05 0.499991
40 -0.66232 0.592773 -4.43164e-05 0.500022
41 0.137439 0.855786 8.46928e-05 0.499958
42 0.772454 0.33717 -9.42664e-05 0.500047
43 0.678706 -0.452889 -8.63761e-05 0.500043
44 -0.0139015 -0.788667 0.000737095 0.499631
45 -0.645018 -0.398292 -0.00187792 0.500939
46 -0.652257 0.312514 0.00221611 0.498892
47 -0.0863946 0.693186 0.00146949 0.499265
48 0.501072 0.417615 -0.0106591 0.50533
49 0.580207 -0.182779 0.0154902 0.492255
50 0.160779 -0.590998 0.00558195 0.497209
51 -0.354139 -0.392272 -0.0490015 0.524501
52 -0.43154 0.0712001 0.0423716 0.478814
53 -0.215722 0.500102 0.0726665 0.463667
54 0.270293 0.401314 -0.142123 0.571062
55 0.162167 -0.00349288 -0.0671217 0.533561
56 0.141058 -0.230574 0.28188 0.35906
57 -0.278004 -0.573785 0.060635 0.469683
58 -0.302331 -0.0363918 -0.442416 0.721208
59 0.208849 -0.253074 -0.13538 0.56769
60 -0.0252759 -0.0786441 0.562798 0.218601
61 0.628333 0.167966 0.367553 0.316224
62 0.408916 -0.372447 -0.482642 0.741321
63 0.0545738 0.320874 -0.66224 0.83112
64 0.707494 0.301223 0.0576957 0.471152
65 0.263456 -0.179339 0.653787 0.173107
66 0.00770967 0.294024 0.460795 0.269602
67 0.297326 0.180061 -0.134794 0.567397
68 -0.0793045 0.0389836 -0.460172 0.730086
69 -0.0594212 0.515104 -0.334462 0.667231
70 0.505476 0.413536 -0.0287174 0.514359
71 0.530441 -0.172452 0.169039 0.415481
72 0.108406 -0.413463 0.18617 0.406915
73 -0.25588 -0.278216 0.104598 0.447701
74 -0.40654 0.0709495 0.0203271 0.489836
75 -0.188207 0.447579 -0.0245059 0.512253
76 0.315874 0.459816 -0.0334788 0.516739
77 0.614371 -0.0191158 -0.0252199 0.51261
78 0.337599 -0.563577 -0.0140869 0.507043
79 -0.30672 -0.618634 -0.00610526 0.503053
80 -0.715516 -0.0794037 -0.00187848 0.500939
81 -0.470741 0.580547 -0.000187542 0.500094
82 0.242377 0.73468 0.00030467 0.499848
83 0.773211 0.199196 0.000279796 0.49986
84 0.602343 -0.55873 0.000224264 0.499888
85 -0.14846 -0.829736 8.68723e-05 0.499957
86 -0.796048 -0.330716 6.34476e-05 0.499968
87 -0.722596 0.501004 5.92759e-05 0.49997
88 0.0316733 0.893359 -0.000108731 0.500054
89 0.779925 0.462607 0.00024924 0.499875
90 0.819887 -0.410953 -0.000374241 0.500187
91 0.0980009 -0.919583 0.000408995 0.499796
92 -0.72621 -0.58363 -0.000179411 0.50009
93 -0.885014 0.296256 -0.000457914 0.500229
94 -0.229624 0.907686 0.00143059 0.499285
95 0.638632 0.682486 -0.00219385 0.501097
96 0.912994 -0.167471 0.00170642 0.499147
97 0.352739 -0.859626 0.000937533 0.499531
98 -0.523891 -0.748606 -0.00510675 0.502553
99 -0.903459 0.035981 0.00745615 0.496272
