0 -0.693543 -0.137796 0.707114 0.146443
1 0.0940138 0.871025 0.273419 0.363291
2 0.484128 0.512032 -0.431693 0.715847
3 0.6044 0.484558 -0.30709 0.653545
4 0.760292 -0.226883 0.102731 0.448634
5 0.0308695 -0.698658 0.138947 0.430527
6 -0.559397 -0.401199 0.00822912 0.495885
7 -0.699285 0.168063 -0.0284009 0.5142
8 -0.30516 0.677077 -0.00813421 0.504067
9 0.375653 0.653363 0.00204567 0.498977
10 0.761508 0.0792694 0.00131792 0.499341
11 0.520988 -0.580942 9.3301e-05 0.499953
12 -0.16915 -0.777625 -7.24865e-05 0.500036
13 -0.744441 -0.322711 -1.86897e-05 0.500009
14 -0.709041 0.425593 -1.11169e-07 0.5
15 -0.0662066 0.839849 6.52755e-07 0.5
16 0.658123 0.550021 1.09281e-07 0.5
17 0.843496 -0.223301 1.4316e-09 0.5
18 0.308709 -0.83142 -1.90467e-09 0.5
19 -0.510235 -0.742075 -2.89166e-10 0.5
20 -0.913447 -0.00851948 -1.35997e-11 0.5
21 -0.537667 0.753364 1.39172e-12 0.5
22 0.313629 0.882594 2.18436e-13 0.5
23 0.91315 0.249947 -1.40998e-14 0.5
24 0.73355 -0.612612 1.23512e-12 0.5
25 -0.08531 -0.959736 -4.03577e-12 0.5
26 -0.842879 -0.480271 -2.31926e-13 0.5
27 -0.879684 0.421444 5.41722e-11 0.5
28 -0.155038 0.967101 -2.7148e-10 0.5
29 0.708892 0.679765 8.34832e-10 0.5
30 0.963681 -0.196427 -1.77742e-09 0.5
31 0.38674 -0.904264 2.08707e-09 0.5
32 -0.522877 -0.831382 2.93026e-09 0.5
33 -0.978491 -0.0430177 -2.82117e-08 0.5
34 -0.589911 0.7768 1.12721e-07 0.5
35 0.300939 0.922208 -3.39886e-07 0.5
36 0.922992 0.276285 8.32497e-07 0.5
37 0.747157 -0.595796 -1.55606e-06 0.500001
38 -0.0622051 -0.944542 1.35917e-06 0.499999
39 -0.802106 -0.483365 5.15512e-06 0.499997
40 -0.845001 0.376822 -3.4883e-05 0.500017
41 -0.172795 0.896701 0.000125593 0.499937
42 0.62616 0.646493 -0.000326167 0.500163
43 0.875055 -0.138657 0.000604903 0.499698
44 0.383958 -0.783737 -0.00060225 0.500301
45 -0.408383 -0.750556 -0.000620003 0.50031
46 -0.837632 -0.09693 0.00400462 0.497998
47 -0.553483 0.614575 -0.0078752 0.503938
48 0.163258 0.782172 0.00473415 0.497633
49 0.74672 0.307802 0.0138906 0.493055
50 0.666803 -0.403897 -0.0364762 0.518238
51 0.100181 -0.720754 0.0184809 0.49076
52 -0.619955 -0.48061 0.0616274 0.469186
53 -0.733817 0.215825 -0.102163 0.551081
54 -0.370515 0.532149 -0.0387758 0.519388
55 0.353442 0.613669 0.21123 0.394385
56 0.828244 -0.151704 -0.0287986 0.514399
57 0.490551 -0.439833 -0.32329 0.661645
58 0.248528 -0.624534 0.0842023 0.457899
59 -0.66398 -0.233689 0.436043 0.281978
60 -0.445686 0.757685 -0.0450328 0.522516
61 -0.0925147 0.649817 -0.515644 0.757822
62 0.0781254 0.824573 -0.138062 0.569031
63 0.711408 0.175955 0.449146 0.275427
64 0.0397247 -0.707334 0.371229 0.314385
65 -0.601415 -0.379931 -0.153428 0.576714
66 -0.647896 -0.138247 -0.399398 0.699699
67 -0.775819 0.281619 -0.185387 0.592694
68 -0.190197 0.806204 0.124134 0.437933
69 0.586852 0.420746 0.221249 0.389375
70 0.581745 -0.321282 0.12111 0.439445
71 0.0871626 -0.660498 -0.0104207 0.50521
72 -0.4651 -0.534985 -0.0705193 0.53526
73 -0.75921 0.0164316 -0.0617036 0.530852
74 -0.461512 0.642194 -0.0285128 0.514256
75 0.260709 0.760325 -0.00276694 0.501383
76 0.7784 0.223341 0.00786666 0.496067
77 0.63504 -0.51375 0.00848361 0.495758
78 -0.0548719 -0.825152 0.00558591 0.497207
79 -0.716207 -0.437502 0.00277928 0.49861
80 -0.782238 0.338295 0.00107531 0.499462
81 -0.175902 0.846793 0.000281999 0.499859
82 0.600365 0.638937 2.70492e-05 0.499986
83 0.878371 -0.127245 -7.77291e-05 0.500039
84 0.402873 -0.801918 1.49574e-05 0.499993
85 -0.431864 -0.796577 -0.000122689 0.500061
86 -0.908182 -0.101144 0.000137603 0.499931
87 -0.605479 0.693194 -0.000204969 0.500102
88 0.225749 0.897454 0.000204745 0.499898
89 0.870663 0.327441 -0.000109029 0.500055
90 0.76625 -0.530531 -0.000177623 0.500089
91 1.23884e-05 -0.934938 0.000688092 0.499656
92 -0.768373 -0.531483 -0.00131756 0.500659
93 -0.873013 0.329024 0.0016949 0.499153
94 -0.226263 0.905826 -0.00118869 0.500594
95 0.609963 0.694708 -0.000766359 0.500383
96 0.920066 -0.106492 0.00391661 0.498042
97 0.432517 -0.809681 -0.00638292 0.503191
98 -0.411222 -0.804471 0.00488719 0.497556
99 -0.905011 -0.119303 0.00275908 0.49862
