0 0.588062 0.392702 -0.707084 0.853542
1 -0.149366 -0.783274 -0.590414 0.795207
2 -0.88229 -0.218239 0.237968 0.381016
3 -0.578844 0.0547157 0.508678 0.245661
4 -0.468306 0.344692 0.117628 0.441186
5 0.258381 0.508224 -0.152535 0.576268
6 0.621223 -0.164632 -0.0951545 0.547577
7 0.158053 -0.641532 0.00387836 0.498061
8 -0.456346 -0.468935 0.0195433 0.490228
9 -0.643931 0.165439 0.00525713 0.497371
10 -0.171916 0.663515 -0.000882451 0.500441
11 0.510413 0.488373 -0.000729528 0.500365
12 0.695798 -0.209347 -0.000110111 0.500055
13 0.167544 -0.727782 1.9187e-05 0.49999
14 -0.562619 -0.521512 9.45187e-06 0.499995
15 -0.75231 0.232337 1.14422e-06 0.499999
16 -0.181333 0.786645 -8.33048e-08 0.5
17 0.602177 0.566391 -4.40965e-08 0.5
18 0.811154 -0.238404 -5.60828e-09 0.5
19 0.210303 -0.837452 -1.28053e-10 0.5
20 -0.626307 -0.61894 5.92084e-11 0.5
21 -0.867272 0.227445 9.65222e-12 0.5
22 -0.25155 0.876142 6.88893e-13 0.5
23 0.633432 0.674443 -1.22125e-15 0.5
24 0.915911 -0.200921 1.39777e-13 0.5
25 0.301128 -0.899696 -4.46643e-13 0.5
26 -0.62339 -0.727936 8.77631e-14 0.5
27 -0.95294 0.161586 4.51289e-12 0.5
28 -0.354393 0.906355 -2.2334e-11 0.5
29 0.597451 0.774618 6.76488e-11 0.5
30 0.975193 -0.113263 -1.531e-10 0.5
31 0.406398 -0.895765 2.80697e-10 0.5
32 -0.558203 -0.810261 -4.7892e-10 0.5
33 -0.980734 0.0605136 1.09901e-09 0.5
34 -0.452304 0.869004 -4.05474e-09 0.5
35 0.509333 0.831556 1.67116e-08 0.5
36 0.969018 -0.00826158 -6.06963e-08 0.5
37 0.487792 -0.828491 1.79388e-07 0.5
38 -0.455321 -0.836396 -3.84281e-07 0.5
39 -0.940928 -0.0386259 2.89951e-07 0.5
40 -0.509424 0.777779 2.21083e-06 0.499999
41 0.401051 0.824029 -1.39097e-05 0.500007
42 0.898725 0.0757559 4.82251e-05 0.499976
43 0.514935 -0.721269 -0.000110628 0.500055
44 -0.351402 -0.794958 0.000133672 0.499933
45 -0.846268 -0.099834 0.000135822 0.499932
46 -0.502722 0.663493 -0.00106595 0.500533
47 0.310876 0.751127 0.00231498 0.498843
48 0.789867 0.110286 -0.00132332 0.500662
49 0.468928 -0.608329 -0.00562535 0.502813
50 -0.283432 -0.694521 0.0146007 0.4927
51 -0.741894 -0.116315 -0.00549144 0.502746
52 -0.409327 0.561975 -0.0335311 0.516766
53 0.284158 0.601058 0.0494385 0.475281
54 0.715337 0.144174 0.0374588 0.481271
55 0.404715 -0.535927 -0.130417 0.565208
56 -0.369174 -0.416302 -0.0173377 0.508669
57 -0.612798 -0.0331974 0.243824 0.378088
58 -0.622129 0.480167 0.00497732 0.497511
59 0.289638 0.529179 -0.380621 0.69031
60 0.443098 -0.43874 -0.0776927 0.538846
61 0.0936923 -0.546913 0.483274 0.258363
62 0.0189899 -0.776825 0.299117 0.350442
63 -0.636248 -0.343817 -0.394488 0.697244
64 0.027162 0.625671 -0.556236 0.778118
65 0.861203 0.0832031 0.000279685 0.49986
66 0.536294 -0.37464 0.501866 0.249067
67 0.385515 -0.403593 0.41183 0.294085
68 -0.0457943 -0.582091 -0.0282206 0.51411
69 -0.540876 0.0177872 -0.320382 0.660191
70 -0.00334229 0.673352 -0.286544 0.643272
71 0.711272 0.304919 -0.0849445 0.542472
72 0.623585 -0.41988 0.0772388 0.461381
73 0.0224093 -0.689819 0.123311 0.438345
74 -0.530304 -0.383878 0.089444 0.455278
75 -0.601974 0.260744 0.037136 0.481432
76 -0.0642525 0.678139 0.0012821 0.499359
77 0.591022 0.400611 -0.0128966 0.506448
78 0.665491 -0.333365 -0.0135794 0.50679
79 0.0426929 -0.768058 -0.00943617 0.504718
80 -0.660006 -0.433814 -0.00524576 0.502623
81 -0.723897 0.358509 -0.00246837 0.501234
82 -0.059156 0.822289 -0.00100985 0.500505
83 0.690967 0.477873 -0.000348367 0.500174
84 0.776748 -0.357297 -0.000113456 0.500057
85 0.0907982 -0.86415 -1.09958e-05 0.500005
86 -0.70644 -0.527726 -1.92282e-05 0.50001
87 -0.825894 0.340735 1.53906e-05 0.499992
88 -0.132792 0.894102 -1.94954e-06 0.500001
89 0.705766 0.578919 -3.43026e-05 0.500017
90 0.866803 -0.310238 0.000102354 0.499949
91 0.181353 -0.908793 -0.000200094 0.5001
92 -0.689004 -0.626701 0.000283198 0.499858
93 -0.895637 0.268611 -0.000254636 0.500127
94 -0.231791 0.906559 -2.59889e-05 0.500013
95 0.658325 0.667178 0.000632556 0.499684
96 0.908775 -0.21952 -0.00136941 0.500685
97 0.279443 -0.888275 0.00159398 0.499203
98 -0.616506 -0.697004 -0.000407993 0.500204
99 -0.90346 0.167745 -0.00244788 0.501224
