0 -0.353306 0.853649 0.382698 0.308651
1 0.277237 0.590979 -0.69736 0.84868
2 -0.329072 0.524312 -0.659895 0.829948
3 0.236837 0.745328 0.179825 0.410087
4 0.358015 -0.14088 0.407014 0.296493
5 -0.0939252 -0.323475 0.0712096 0.464395
6 -0.260218 -0.289432 -0.10296 0.55148
7 -0.480685 -0.0571986 -0.0480642 0.524032
8 -0.344798 0.372763 0.00603115 0.496984
9 0.111178 0.510119 0.00873647 0.495632
10 0.504901 0.220794 0.00145313 0.499273
11 0.503747 -0.296999 -0.000473506 0.500237
12 0.0532166 -0.615346 -0.000212063 0.500106
13 -0.496862 -0.418441 -1.63073e-05 0.500008
14 -0.6578 0.175866 6.82218e-06 0.499997
15 -0.240605 0.669519 1.89752e-06 0.499999
16 0.432012 0.602014 1.25737e-07 0.5
17 0.769174 -0.0165917 -2.63004e-08 0.5
18 0.43458 -0.667378 -6.70739e-09 0.5
19 -0.317551 -0.758175 -5.65642e-10 0.5
20 -0.829348 -0.167054 1.12111e-11 0.5
21 -0.618563 0.609419 7.77445e-12 0.5
22 0.163524 0.873727 8.40383e-13 0.5
23 0.833478 0.359233 1.33227e-15 0.5
24 0.776869 -0.500931 7.46125e-13 0.5
25 0.0166397 -0.938997 -1.88832e-12 0.5
26 -0.781522 -0.5434 -2.71322e-12 0.5
27 -0.896023 0.351508 3.70337e-11 0.5
28 -0.2073 0.94862 -1.48657e-10 0.5
29 0.67822 0.703721 3.53967e-10 0.5
30 0.965918 -0.174221 -3.69714e-10 0.5
31 0.39195 -0.901988 -1.2477e-09 0.5
32 -0.532687 -0.826428 9.47207e-09 0.5
33 -0.980669 -0.0155115 -3.89416e-08 0.5
34 -0.554635 0.803293 1.29245e-07 0.5
35 0.357614 0.900994 -3.80735e-07 0.5
36 0.939106 0.201247 1.02759e-06 0.499999
37 0.681314 -0.661155 -2.54055e-06 0.500001
38 -0.168178 -0.921018 5.58059e-06 0.499997
39 -0.844883 -0.366936 -9.98754e-06 0.500005
40 -0.761022 0.48784 1.04201e-05 0.499995
41 -0.01925 0.884889 1.56159e-05 0.499992
42 0.705902 0.498197 -0.000127599 0.500064
43 0.787129 -0.298451 0.000421583 0.499789
44 0.18858 -0.795539 -0.000910618 0.500455
45 -0.533416 -0.583227 0.00114585 0.499427
46 -0.759862 0.110284 0.000245977 0.499877
47 -0.324709 0.656395 -0.00486897 0.502434
48 0.343456 0.61534 0.0107273 0.494636
49 0.689044 0.0595249 -0.00728452 0.503642
50 0.410787 -0.467259 -0.0176272 0.508814
51 -0.149766 -0.589517 0.0473895 0.476305
52 -0.610699 -0.196119 -0.0202258 0.510113
53 -0.431331 0.243328 -0.0857542 0.542877
54 -0.0723328 0.443863 0.120726 0.439637
55 0.565315 0.30409 0.082803 0.458599
56 0.473463 -0.161593 -0.262791 0.631396
57 0.316873 -0.0858796 -0.0483278 0.524164
58 -0.157329 -0.352233 0.419827 0.290086
59 -0.68907 0.305798 0.0547647 0.472618
60 -0.248439 0.319126 -0.559026 0.779513
61 -0.574183 0.190227 -0.19498 0.59749
62 0.0255495 0.433039 0.580443 0.209778
63 0.256063 -0.536838 0.467356 0.266322
64 -0.343461 -0.515237 -0.327029 0.663515
65 -0.0148217 -0.391874 -0.634962 0.817481
66 -0.347064 -0.710929 -0.16017 0.580085
67 -0.640635 -0.00506534 0.383885 0.308058
68 0.0396185 0.343784 0.430772 0.284614
69 0.326172 -0.021207 0.108134 0.445933
70 0.281189 -0.176078 -0.176296 0.588148
71 0.261117 -0.406888 -0.228367 0.614183
72 -0.150096 -0.603439 -0.122766 0.561383
73 -0.613305 -0.238067 -0.00446383 0.502232
74 -0.517769 0.376418 0.0532042 0.473398
75 0.0335319 0.623311 0.0551333 0.472433
76 0.541013 0.324156 0.0338452 0.483077
77 0.597239 -0.270198 0.0133243 0.493338
78 0.125559 -0.676554 0.00159078 0.499205
79 -0.507911 -0.511487 -0.00265702 0.501329
80 -0.738475 0.134574 -0.00303759 0.501519
81 -0.315684 0.710138 -0.00215262 0.501076
82 0.422857 0.680277 -0.00125034 0.500625
83 0.821948 0.0316811 -0.000636565 0.500318
84 0.497595 -0.679676 -0.000281569 0.500141
85 -0.292122 -0.808999 -0.000174461 0.500087
86 -0.850151 -0.212533 3.62459e-05 0.499982
87 -0.660405 0.597135 -0.000189123 0.500095
88 0.130443 0.893128 0.000241773 0.499879
89 0.824285 0.392659 -0.000316113 0.500158
90 0.790978 -0.471063 0.000263495 0.499868
91 0.0480213 -0.926751 2.67408e-06 0.499999
92 -0.74612 -0.555811 -0.000584516 0.500292
93 -0.879916 0.313286 0.00140843 0.499296
94 -0.227603 0.905518 -0.00207383 0.501037
95 0.623714 0.688374 0.00178968 0.499105
96 0.920816 -0.137186 0.000271624 0.499864
97 0.391283 -0.829093 -0.00403391 0.502017
98 -0.470016 -0.78208 0.00738826 0.496306
99 -0.90839 -0.0429472 -0.00626751 0.503134
