0 -0.212516 0.51335 -0.83145 0.915725
1 -0.637863 -0.161164 -0.732111 0.866056
2 -0.677849 0.535012 0.264376 0.367812
3 0.181859 0.171923 0.605921 0.197039
4 -0.00856787 -0.278135 0.144534 0.427733
5 0.0152832 -0.215806 -0.178243 0.589121
6 -0.0969404 -0.378842 -0.111688 0.555844
7 -0.400409 -0.162093 0.00441418 0.497793
8 -0.349707 0.245148 0.0226422 0.488679
9 0.000687198 0.45317 0.0060461 0.496977
10 0.403571 0.286844 -0.00102151 0.500511
11 0.504835 -0.17954 -0.000834052 0.500417
12 0.148947 -0.554039 -0.00012456 0.500062
13 -0.396986 -0.463608 2.19814e-05 0.499989
14 -0.642013 0.0717809 1.06961e-05 0.499995
15 -0.315917 0.602712 1.28375e-06 0.499999
16 0.339665 0.627579 -9.50824e-08 0.5
17 0.741928 0.0699488 -4.9571e-08 0.5
18 0.488995 -0.601546 -6.2703e-09 0.5
19 -0.238207 -0.7674 -1.4055e-10 0.5
20 -0.796484 -0.233522 6.63007e-11 0.5
21 -0.653454 0.550782 1.07603e-11 0.5
22 0.101422 0.871367 7.73659e-13 0.5
23 0.801333 0.404973 1.22125e-15 0.5
24 0.795413 -0.455008 2.32037e-14 0.5
25 0.0588855 -0.930858 -1.79301e-14 0.5
26 -0.756331 -0.569692 -1.01197e-13 0.5
27 -0.902908 0.322607 -3.42726e-13 0.5
28 -0.22894 0.941022 5.16265e-12 0.5
29 0.665547 0.713656 -2.57556e-11 0.5
30 0.966904 -0.165041 7.78054e-11 0.5
31 0.394166 -0.901182 -1.26612e-10 0.5
32 -0.536906 -0.82462 -1.55643e-10 0.5
33 -0.982057 -0.00412295 2.19173e-09 0.5
34 -0.540428 0.81488 -1.06393e-08 0.5
35 0.381511 0.893153 3.76365e-08 0.5
36 0.947154 0.170374 -1.05215e-07 0.5
37 0.655222 -0.689572 2.14379e-07 0.5
38 -0.212695 -0.913429 -1.44436e-07 0.5
39 -0.865206 -0.319482 -1.33122e-06 0.500001
40 -0.728746 0.535994 8.60317e-06 0.499996
41 0.0448779 0.88368 -3.28115e-05 0.500016
42 0.743209 0.438713 9.07362e-05 0.499955
43 0.754758 -0.367252 -0.000175184 0.500088
44 0.107634 -0.806042 0.000157792 0.499921
45 -0.592215 -0.518345 0.000337771 0.499831
46 -0.730058 0.197169 -0.00173267 0.500866
47 -0.231658 0.686679 0.003268 0.498366
48 0.427824 0.554472 -0.00122792 0.500614
49 0.650947 -0.0387272 -0.00876222 0.504381
50 0.315675 -0.533299 0.0196992 0.49015
51 -0.273666 -0.55788 -0.00467233 0.502336
52 -0.518122 -0.0930575 -0.047006 0.523503
53 -0.33503 0.321662 0.0612077 0.469396
54 0.151863 0.556941 0.0562449 0.471878
55 0.444431 0.180602 -0.16472 0.58236
56 0.226837 -0.00238971 -0.0364606 0.51823
57 0.0505747 -0.340552 0.306022 0.346989
58 -0.613828 -0.274193 0.02811 0.485945
59 -0.321084 0.0708371 -0.468938 0.734469
60 -0.304868 -0.293703 -0.123656 0.561828
61 -0.15699 0.16475 0.578906 0.210547
62 0.60024 -0.272433 0.390158 0.304921
63 0.108899 -0.588742 -0.450664 0.725332
64 0.339019 -0.0775311 -0.679103 0.839552
65 0.525895 -0.599522 -0.0301698 0.515085
66 -0.208477 -0.416923 0.583887 0.208056
67 0.0364377 0.252221 0.501125 0.249437
68 0.356294 0.0438229 -0.012558 0.506279
69 0.189123 0.0484444 -0.367066 0.683533
70 0.447891 0.122208 -0.33974 0.66987
71 0.523059 -0.363668 -0.108586 0.554293
72 -0.0242987 -0.614424 0.0829042 0.458548
73 -0.466705 -0.249583 0.14084 0.42958
74 -0.41412 0.244315 0.104467 0.447766
75 -0.0279697 0.489352 0.0447923 0.477604
76 0.419585 0.332095 0.0030417 0.498479
77 0.564565 -0.168889 -0.0139477 0.506974
78 0.195601 -0.607353 -0.0152306 0.507615
79 -0.417798 -0.534193 -0.0107345 0.505367
80 -0.70961 0.0514686 -0.00602819 0.503014
81 -0.365739 0.643989 -0.00286369 0.501432
82 0.345344 0.685072 -0.00118947 0.500595
83 0.786345 0.0942865 -0.000414429 0.500207
84 0.528 -0.62094 -0.000147469 0.500074
85 -0.232394 -0.803497 -7.75772e-06 0.500004
86 -0.817131 -0.254884 -3.85824e-05 0.500019
87 -0.676332 0.552672 3.18168e-05 0.499984
88 0.0907606 0.88443 -1.29424e-05 0.500006
89 0.800226 0.416759 -4.68072e-05 0.500023
90 0.798185 -0.444938 0.00015904 0.49992
91 0.0675498 -0.920196 -0.00031918 0.50016
92 -0.737246 -0.566147 0.000455094 0.499772
93 -0.883127 0.306892 -0.000412404 0.500206
94 -0.22869 0.907492 -2.17356e-05 0.500011
95 0.634521 0.691222 0.000945733 0.499527
96 0.922686 -0.150173 -0.00204121 0.501021
97 0.37898 -0.848725 0.00233964 0.49883
98 -0.500808 -0.782049 -0.000557535 0.500279
99 -0.911817 -0.0112703 -0.00357211 0.501786
