0 -0.39289 -0.392847 -0.83145 0.915725
1 -0.957188 -0.155368 0.0728817 0.463559
2 -0.104249 0.463291 0.662198 0.168901
3 0.407831 -0.184578 0.29358 0.35321
4 0.200228 -0.327588 -0.168939 0.584469
5 0.163934 -0.439108 -0.177335 0.588667
6 -0.245294 -0.473328 -0.020549 0.510274
7 -0.514881 -0.041047 0.0326167 0.483692
8 -0.327197 0.406257 0.0144985 0.492751
9 0.138759 0.533836 -0.000157499 0.500079
10 0.543129 0.217244 -0.0016883 0.500844
11 0.519783 -0.330096 -0.000440158 0.50022
12 0.0339214 -0.644567 1.18725e-05 0.499994
13 -0.530359 -0.417439 2.85522e-05 0.499986
14 -0.673921 0.203517 5.75787e-06 0.499997
15 -0.226396 0.69644 1.04291e-07 0.5
16 0.460753 0.604066 -1.58259e-07 0.5
17 0.78512 -0.0385516 -3.15587e-08 0.5
18 0.425008 -0.690924 -2.15152e-09 0.5
19 -0.34086 -0.762187 1.86019e-10 0.5
20 -0.843868 -0.150727 5.78521e-11 0.5
21 -0.612888 0.628612 6.08436e-12 0.5
22 0.181021 0.878547 2.39087e-13 0.5
23 0.845422 0.348203 -1.18794e-14 0.5
24 0.774169 -0.51502 2.70839e-13 0.5
25 0.00505152 -0.943453 -1.39727e-12 0.5
26 -0.789877 -0.537088 2.56051e-12 0.5
27 -0.895259 0.359992 5.64471e-12 0.5
28 -0.201448 0.951581 -6.32576e-11 0.5
29 0.682159 0.701351 2.91895e-10 0.5
30 0.965989 -0.176856 -1.00066e-09 0.5
31 0.391415 -0.902414 2.91616e-09 0.5
32 -0.53159 -0.827073 -7.78643e-09 0.5
33 -0.980466 -0.0187109 2.03769e-08 0.5
34 -0.558783 0.800281 -5.57664e-08 0.5
35 0.351097 0.903622 1.65428e-07 0.5
36 0.937563 0.21002 -5.21966e-07 0.5
37 0.689329 -0.653973 1.65492e-06 0.499999
38 -0.156095 -0.924549 -4.95946e-06 0.500002
39 -0.841009 -0.380786 1.32832e-05 0.499993
40 -0.771987 0.475994 -2.97325e-05 0.500015
41 -0.0368224 0.888076 4.84311e-05 0.499976
42 0.699192 0.51657 -2.66684e-05 0.500013
43 0.799491 -0.281284 -0.000155202 0.500078
44 0.211247 -0.79777 0.000654978 0.499673
45 -0.524133 -0.605944 -0.00132143 0.500661
46 -0.768062 0.08577 0.00097155 0.499514
47 -0.352952 0.664596 0.00257136 0.498714
48 0.329271 0.640398 -0.00892007 0.50446
49 0.674326 0.0951634 0.00863572 0.495682
50 0.454161 -0.509864 0.0122683 0.493866
51 -0.135657 -0.621361 -0.040522 0.520261
52 -0.495295 -0.24846 0.0155333 0.492233
53 -0.509875 0.340676 0.0803463 0.459827
54 0.00513818 0.620596 -0.0917199 0.54586
55 0.238555 0.346793 -0.112569 0.556284
56 0.41235 0.00705924 0.210077 0.394962
57 0.076439 -0.664796 0.155085 0.422458
58 -0.384301 -0.416826 -0.340516 0.670258
59 -0.164135 -0.389121 -0.266875 0.633437
60 -0.416939 -0.0846453 0.40407 0.297965
61 0.357308 0.477577 0.483558 0.258221
62 0.725889 -0.153953 -0.253965 0.626983
63 0.387491 0.00825454 -0.671276 0.835638
64 0.78503 -0.0759271 -0.173259 0.58663
65 0.194359 -0.579205 0.508281 0.245859
66 -0.361591 0.126515 0.550047 0.224976
67 0.109739 0.491941 0.05074 0.47463
68 0.205073 0.303375 -0.368461 0.68423
69 0.310719 0.426417 -0.378667 0.689334
70 0.69569 0.117624 -0.127306 0.563653
71 0.45557 -0.506153 0.100681 0.449659
72 -0.200272 -0.543926 0.172657 0.413672
73 -0.511901 -0.0796857 0.125422 0.437289
74 -0.353833 0.379904 0.0475191 0.47624
75 0.0965602 0.552258 -0.00599702 0.502999
76 0.546472 0.280161 -0.0255993 0.5128
77 0.590513 -0.298189 -0.0241014 0.512051
78 0.102743 -0.690797 -0.0156488 0.507824
79 -0.529845 -0.49824 -0.00799004 0.503995
80 -0.734884 0.159239 -0.00325375 0.501627
81 -0.292338 0.717302 -0.000984424 0.500492
82 0.439638 0.663731 -0.000106387 0.500053
83 0.816627 0.0101285 0.00010314 0.499948
84 0.47797 -0.685917 0.000130791 0.499935
85 -0.306519 -0.797145 7.28798e-05 0.499964
86 -0.84803 -0.195888 2.95376e-05 0.499985
87 -0.647383 0.603713 6.79757e-05 0.499966
88 0.14129 0.886828 -0.000100924 0.50005
89 0.824944 0.382262 0.000186815 0.499907
90 0.78527 -0.476562 -0.000233646 0.500117
91 0.0420922 -0.924479 0.000182673 0.499909
92 -0.749471 -0.553593 7.39313e-05 0.499963
93 -0.879232 0.315156 -0.000579893 0.50029
94 -0.228096 0.908119 0.0011784 0.499411
95 0.627676 0.695055 -0.00138306 0.500692
96 0.921313 -0.133722 0.000493098 0.499753
97 0.401716 -0.840571 0.00179877 0.499101
98 -0.469194 -0.793285 -0.00442903 0.502215
99 -0.909104 -0.0517864 0.00458823 0.497706
