0 0.000100213 0.923873 0.382698 0.308651
1 0.482362 0.309604 -0.759741 0.87987
2 -0.50938 0.233015 -0.690724 0.845362
3 -0.103715 0.726906 0.20403 0.397985
4 0.127928 0.110618 0.431306 0.284347
5 -0.0136513 0.00413786 0.0711393 0.46443
6 0.0563578 -0.193329 -0.110023 0.555012
7 -0.236557 -0.271593 -0.0502497 0.525125
8 -0.391082 0.0574231 0.00666223 0.496669
9 -0.172214 0.380525 0.00921721 0.495391
10 0.249405 0.384829 0.0015048 0.499248
11 0.503842 -0.00214626 -0.00050403 0.500252
12 0.293402 -0.461275 -0.000222635 0.500111
13 -0.246728 -0.533051 -1.68165e-05 0.500008
14 -0.620625 -0.0857429 7.20486e-06 0.499996
15 -0.431898 0.504448 1.98892e-06 0.499999
16 0.201451 0.670329 1.30633e-07 0.5
17 0.70566 0.202035 -2.76962e-08 0.5
18 0.575443 -0.505886 -7.02657e-09 0.5
19 -0.119308 -0.787425 -5.90949e-10 0.5
20 -0.752781 -0.336547 1.18662e-11 0.5
21 -0.711726 0.465884 8.1371e-12 0.5
22 0.00769654 0.874495 8.81739e-13 0.5
23 0.758337 0.477543 2.77556e-15 0.5
24 0.829088 -0.388312 7.26974e-13 0.5
25 0.123451 -0.924316 -1.78169e-12 0.5
26 -0.722236 -0.612746 -2.91983e-12 0.5
27 -0.9175 0.280242 3.65699e-11 0.5
28 -0.262549 0.932852 -1.43355e-10 0.5
29 0.647945 0.73039 3.29351e-10 0.5
30 0.969418 -0.151339 -2.86141e-10 0.5
31 0.397351 -0.899601 -1.4835e-09 0.5
32 -0.542183 -0.820233 1.00634e-08 0.5
33 -0.980428 0.0130261 -4.03508e-08 0.5
34 -0.516006 0.827622 1.32742e-07 0.5
35 0.414335 0.874424 -3.90638e-07 0.5
36 0.949613 0.122501 1.05988e-06 0.499999
37 0.608071 -0.723273 -2.65219e-06 0.500001
38 -0.275641 -0.88817 5.95372e-06 0.499997
39 -0.879642 -0.243323 -1.11201e-05 0.500006
40 -0.665367 0.595614 1.33908e-05 0.499993
41 0.138253 0.860261 9.32016e-06 0.499995
42 0.776276 0.338726 -0.000118501 0.500059
43 0.683026 -0.455905 0.000420034 0.49979
44 -0.0140926 -0.792734 -0.000949147 0.500475
45 -0.647732 -0.399818 0.00127443 0.499363
46 -0.661859 0.317265 3.64185e-05 0.499982
47 -0.0854479 0.68673 -0.00481498 0.502407
48 0.506612 0.422039 0.0113234 0.494338
49 0.611024 -0.192654 -0.00863274 0.504316
50 0.146227 -0.538092 -0.0170514 0.508526
51 -0.362927 -0.401754 0.0501676 0.474916
52 -0.566582 0.0936836 -0.0250722 0.512536
53 -0.153343 0.355869 -0.0872373 0.543619
54 0.184441 0.273577 0.132192 0.433904
55 0.574541 -0.0128056 0.0787616 0.460619
56 0.197036 -0.322511 -0.281896 0.640948
57 0.0359734 0.0744277 -0.0366312 0.518316
58 -0.213012 -0.0254745 0.448393 0.275803
59 -0.45187 0.547358 0.0391061 0.480447
60 0.0657558 0.20515 -0.599921 0.799961
61 -0.531719 -0.142148 -0.187592 0.593796
62 -0.202439 0.184324 0.630358 0.184821
63 -0.0897376 -0.528066 0.484452 0.257774
64 -0.505812 -0.215331 -0.366229 0.683114
65 0.190459 -0.129446 -0.676689 0.838344
66 -0.0201303 -0.76141 -0.157547 0.578774
67 -0.483472 -0.292711 0.418787 0.290607
68 -0.0865689 0.042331 0.458352 0.270824
69 0.00984075 -0.0859602 0.109033 0.445483
70 0.0707236 0.0579924 -0.192758 0.596379
71 0.357277 -0.115997 -0.244584 0.622292
72 0.140782 -0.536149 -0.129722 0.564861
73 -0.404414 -0.440043 -0.00326906 0.501635
74 -0.56895 0.0990904 0.0576173 0.471191
75 -0.217533 0.516872 0.0590691 0.470465
76 0.323319 0.470929 0.0360647 0.481968
77 0.602715 -0.0186067 0.0141112 0.492944
78 0.330565 -0.551564 0.00162319 0.499188
79 -0.303043 -0.611517 -0.0028697 0.501435
80 -0.713687 -0.0793278 -0.00325259 0.501626
81 -0.47219 0.582144 -0.00229825 0.501149
82 0.243571 0.738654 -0.00133427 0.500667
83 0.777784 0.20048 -0.000676673 0.500338
84 0.605973 -0.56197 -0.000303133 0.500152
85 -0.149143 -0.834039 -0.00018071 0.50009
86 -0.799858 -0.332382 3.0967e-05 0.499985
87 -0.725306 0.502801 -0.000191925 0.500096
88 0.0317194 0.8963 0.000248591 0.499876
89 0.781778 0.463763 -0.000334217 0.500167
90 0.820696 -0.411314 0.000293926 0.499853
91 0.0982116 -0.921279 -3.62161e-05 0.500018
92 -0.72461 -0.58237 -0.000554978 0.500277
93 -0.885637 0.296454 0.00142141 0.499289
94 -0.228979 0.905133 -0.00216683 0.501083
95 0.634711 0.678283 0.00197015 0.499015
96 0.915513 -0.167952 7.52326e-05 0.499962
97 0.347512 -0.846962 -0.003992 0.501996
98 -0.52233 -0.746311 0.00768828 0.496156
99 -0.905575 0.0361119 -0.00689988 0.50345
