0 0.074664 0.375324 0.923882 0.0380592
1 0.790546 0.420331 -0.122222 0.561111
2 -0.0214387 -0.0691645 -0.795297 0.897648
3 -0.167935 0.66948 -0.227245 0.613622
4 0.278292 0.335477 0.306076 0.346962
5 0.127364 0.0365556 0.183029 0.408485
6 0.11764 -0.154115 -0.0357084 0.517854
7 -0.169016 -0.298429 -0.0518485 0.525924
8 -0.407808 -0.00808565 -0.00703459 0.503517
9 -0.23857 0.367693 0.00562277 0.497189
10 0.20295 0.430929 0.00209258 0.498954
11 0.515929 0.0600102 -3.89572e-05 0.500019
12 0.350378 -0.438676 -0.000156214 0.500078
13 -0.198825 -0.567755 -2.88056e-05 0.500014
14 -0.624029 -0.142491 1.66231e-06 0.499999
15 -0.479439 0.478008 1.35111e-06 0.499999
16 0.155881 0.694969 1.80242e-07 0.5
17 0.702132 0.250988 -3.40539e-09 0.5
18 0.612532 -0.478293 -4.03876e-09 0.5
19 -0.0788765 -0.8028 -5.2808e-10 0.5
20 -0.744622 -0.375882 -1.92178e-11 0.5
21 -0.73821 0.44007 3.19272e-12 0.5
22 -0.0251143 0.882176 4.97546e-13 0.5
23 0.748265 0.506145 -7.60503e-15 0.5
24 0.845633 -0.367139 1.24051e-12 0.5
25 0.146693 -0.926504 -3.68144e-12 0.5
26 -0.713176 -0.630302 -2.0271e-12 0.5
27 -0.925545 0.266279 5.78562e-11 0.5
28 -0.274962 0.932211 -2.64788e-10 0.5
29 0.6428 0.737417 7.44057e-10 0.5
30 0.971067 -0.146653 -1.31896e-09 0.5
31 0.398468 -0.899044 3.67992e-10 0.5
32 -0.5436 -0.818039 8.45836e-09 0.5
33 -0.978284 0.0190194 -4.46332e-08 0.5
34 -0.506192 0.830087 1.60222e-07 0.5
35 0.424498 0.86501 -4.78372e-07 0.5
36 0.946574 0.105208 1.24278e-06 0.499999
37 0.588504 -0.731486 -2.76701e-06 0.500001
38 -0.29609 -0.874071 4.7849e-06 0.499998
39 -0.878693 -0.214951 -3.68569e-06 0.500002
40 -0.637922 0.611851 -1.54219e-05 0.500008
41 0.16977 0.844399 9.36831e-05 0.499953
42 0.780221 0.300321 -0.00030654 0.500153
43 0.649984 -0.481732 0.000701472 0.499649
44 -0.0566185 -0.778851 -0.00104119 0.500521
45 -0.657804 -0.352449 0.000352524 0.499824
46 -0.627021 0.354148 0.00300795 0.498496
47 -0.03327 0.679501 -0.00898017 0.50449
48 0.51963 0.363419 0.0107084 0.494646
49 0.583946 -0.242514 0.00546956 0.497265
50 0.0887149 -0.546808 -0.0394308 0.519715
51 -0.366105 -0.315857 0.0456716 0.477164
52 -0.552802 0.154089 0.0351896 0.482405
53 -0.115808 0.428589 -0.137954 0.568977
54 0.171184 0.137569 0.0465989 0.476701
55 0.463854 -0.0771733 0.229388 0.385306
56 0.236694 -0.516751 -0.192275 0.596138
57 -0.0526941 0.0475912 -0.311207 0.655603
58 0.13693 0.0868829 0.338152 0.330924
59 -0.291341 0.464531 0.428674 0.285663
60 0.253355 0.560144 -0.386197 0.693099
61 -0.253165 -0.140251 -0.606213 0.803107
62 -0.539421 0.395062 0.217451 0.391275
63 -0.0731614 0.00123973 0.723171 0.138415
64 -0.569547 -0.164611 0.181574 0.409213
65 -0.16034 0.194018 -0.530194 0.765097
66 0.0566226 -0.479356 -0.515345 0.757672
67 -0.595876 -0.441497 0.0185094 0.490745
68 -0.45699 0.14725 0.380947 0.309527
69 -0.0852995 0.146151 0.31188 0.34406
70 0.031984 0.112015 0.0442448 0.477878
71 0.262497 -0.0172344 -0.13627 0.568135
72 0.174736 -0.41747 -0.152042 0.576021
73 -0.337253 -0.457543 -0.0799489 0.539974
74 -0.606478 0.0452374 -0.00923698 0.504618
75 -0.29069 0.542398 0.0244328 0.487784
76 0.306046 0.543625 0.0276634 0.486168
77 0.643432 0.0332496 0.0184212 0.490789
78 0.388844 -0.550268 0.00879787 0.495601
79 -0.269864 -0.652888 0.00285138 0.498574
80 -0.727471 -0.12657 0.000224261 0.499888
81 -0.516104 0.568572 -0.000529163 0.500265
82 0.210789 0.766266 -0.000524483 0.500262
83 0.782964 0.23983 -0.000375753 0.500188
84 0.638949 -0.546511 -0.000147889 0.500074
85 -0.121171 -0.851593 -0.000192705 0.500096
86 -0.799407 -0.36189 0.000116958 0.499942
87 -0.746915 0.488386 -0.000262465 0.500131
88 0.0111663 0.904768 0.000294141 0.499853
89 0.778513 0.482148 -0.000273732 0.500137
90 0.830914 -0.400687 3.70504e-05 0.499981
91 0.109142 -0.923321 0.000495033 0.499752
92 -0.721248 -0.588919 -0.00131289 0.500656
93 -0.885615 0.292491 0.00210359 0.498948
94 -0.229121 0.904463 -0.00215415 0.501077
95 0.633137 0.671992 0.000546826 0.499727
96 0.909208 -0.173492 0.00306443 0.498468
97 0.33632 -0.845963 -0.00725082 0.503625
98 -0.524826 -0.726559 0.0082384 0.495881
99 -0.899484 0.0525732 -0.0017957 0.500898
