0 -0.815613 -0.544709 0.195109 0.402446
1 -0.453262 0.662307 0.492756 0.253622
2 0.555418 0.608526 0.0737084 0.463146
3 0.769682 0.15663 -0.218195 0.609098
4 0.747699 -0.393272 -0.0990751 0.549538
5 0.0852428 -0.836105 0.034017 0.482991
6 -0.649621 -0.500112 0.0310406 0.48448
7 -0.788124 0.236936 0.00192702 0.499036
8 -0.283759 0.785202 -0.00349651 0.501748
9 0.472839 0.699676 -0.000892091 0.500446
10 0.852343 0.0265947 8.05465e-05 0.49996
11 0.525316 -0.682806 5.57546e-05 0.499972
12 -0.250118 -0.83398 4.07096e-06 0.499998
13 -0.832235 -0.286137 -6.33429e-07 0.5
14 -0.724849 0.515546 8.70345e-08 0.5
15 -0.00187354 0.898901 5.10884e-08 0.5
16 0.738443 0.528695 -2.20294e-09 0.5
17 0.86743 -0.298246 -3.14585e-09 0.5
18 0.261401 -0.888386 -5.23114e-10 0.5
19 -0.57894 -0.733487 -1.49791e-11 0.5
20 -0.941068 0.0495004 7.1757e-12 0.5
21 -0.506374 0.803523 1.29158e-12 0.5
22 0.367461 0.883182 3.54161e-14 0.5
23 0.939671 0.209439 -1.78746e-14 0.5
24 0.715973 -0.651727 1.00259e-12 0.5
25 -0.122155 -0.965174 -3.64808e-12 0.5
26 -0.863553 -0.456484 1.64369e-12 0.5
27 -0.872426 0.446109 4.0151e-11 0.5
28 -0.135982 0.972648 -2.26502e-10 0.5
29 0.719394 0.670603 7.67037e-10 0.5
30 0.962527 -0.204339 -1.90219e-09 0.5
31 0.384903 -0.905153 3.44429e-09 0.5
32 -0.519658 -0.833615 -3.34782e-09 0.5
33 -0.978753 -0.0528725 -5.57978e-09 0.5
34 -0.603396 0.768626 4.06146e-08 0.5
35 0.281513 0.931735 -1.26313e-07 0.5
36 0.919887 0.303552 2.33655e-07 0.5
37 0.772902 -0.574871 2.44277e-08 0.5
38 -0.0253479 -0.956732 -2.45468e-06 0.500001
39 -0.791144 -0.526351 1.30535e-05 0.499993
40 -0.879043 0.340493 -4.67925e-05 0.500023
41 -0.226958 0.9067 0.000128786 0.499936
42 0.603646 0.702359 -0.000268222 0.500134
43 0.912657 -0.0853679 0.000359055 0.49982
44 0.453922 -0.787072 -7.18176e-06 0.500004
45 -0.371944 -0.815788 -0.00144306 0.500722
46 -0.87224 -0.168061 0.00395627 0.498022
47 -0.636867 0.610047 -0.00464634 0.502323
48 0.111079 0.85242 -0.0025433 0.501272
49 0.766416 0.397193 0.0183246 0.490838
50 0.763425 -0.398702 -0.0228957 0.511448
51 0.165002 -0.795361 -0.0138942 0.506947
52 -0.591721 -0.587892 0.0685129 0.465744
53 -0.844539 0.21105 -0.0346257 0.517313
54 -0.411895 0.661185 -0.108977 0.554489
55 0.245179 0.725453 0.122009 0.438995
56 0.877768 -0.0209382 0.138307 0.430846
57 0.491775 -0.692858 -0.217735 0.608867
58 0.137145 -0.753079 -0.188135 0.594068
59 -0.557957 -0.544736 0.273933 0.363033
60 -0.618178 0.597186 0.29196 0.35402
61 0.201622 0.847121 -0.217012 0.608506
62 0.439949 0.652558 -0.405536 0.702768
63 0.853556 0.306682 -0.0021092 0.501055
64 0.505741 -0.636324 0.369797 0.315102
65 -0.538023 -0.561932 0.258127 0.370937
66 -0.753713 0.14688 -0.0954659 0.547733
67 -0.530885 0.562066 -0.266863 0.633432
68 -0.0481959 0.862088 -0.16627 0.583135
69 0.681054 0.573464 0.0174857 0.491257
70 0.796768 -0.285658 0.113935 0.443033
71 0.143445 -0.790055 0.10092 0.44954
72 -0.568577 -0.546778 0.0423007 0.47885
73 -0.788591 0.132724 -0.0049107 0.502455
74 -0.382602 0.727313 -0.0234487 0.511724
75 0.362729 0.760722 -0.021891 0.510945
76 0.843082 0.157337 -0.0134484 0.506724
77 0.625958 -0.600429 -0.00596841 0.502984
78 -0.127511 -0.865274 -0.00162924 0.500815
79 -0.785342 -0.399665 0.000170761 0.499915
80 -0.786089 0.412701 0.000620639 0.49969
81 -0.118351 0.886697 0.000528397 0.499736
82 0.660453 0.613196 0.000367543 0.499816
83 0.888053 -0.186986 0.00016639 0.499917
84 0.361434 -0.838861 0.000152391 0.499924
85 -0.480384 -0.783081 -2.89513e-05 0.500014
86 -0.921444 -0.0580397 0.000125849 0.499937
87 -0.579965 0.723631 -0.000101288 0.500051
88 0.259738 0.893207 7.17578e-05 0.499964
89 0.883131 0.301567 7.2445e-05 0.499964
90 0.75462 -0.550485 -0.000335816 0.500168
91 -0.017479 -0.935372 0.000698242 0.499651
92 -0.776 -0.522468 -0.000989953 0.500495
93 -0.871175 0.334884 0.000878372 0.499561
94 -0.226043 0.906969 2.55283e-05 0.499987
95 0.608552 0.700746 -0.00179917 0.5009
96 0.922511 -0.0959772 0.00367795 0.498161
97 0.449904 -0.809038 -0.00385242 0.501926
98 -0.396065 -0.820988 0.000411106 0.499794
99 -0.906818 -0.146577 0.00626775 0.496866
