0 0.853626 0.353405 -0.382658 0.691329
1 0.224157 -0.853846 -0.465444 0.732722
2 -0.83839 -0.519231 0.0481696 0.475915
3 -0.844896 0.112052 0.349938 0.325031
4 -0.547749 0.614394 0.142715 0.428642
5 0.339564 0.748235 -0.0857501 0.542875
6 0.852075 -0.06824 -0.0797251 0.539863
7 0.348255 -0.794887 -0.00609118 0.503046
8 -0.494985 -0.705327 0.0139344 0.493033
9 -0.858965 0.0726562 0.00508451 0.497458
10 -0.362024 0.78968 -0.000317042 0.500159
11 0.513485 0.709924 -0.000576583 0.500288
12 0.877926 -0.0961545 -0.000113886 0.500057
13 0.354195 -0.816734 9.90035e-06 0.499995
14 -0.537777 -0.718522 7.70709e-06 0.499996
15 -0.89807 0.110649 1.13873e-06 0.499999
16 -0.353706 0.840905 -3.33798e-08 0.5
17 0.557327 0.7315 -3.52899e-08 0.5
18 0.91919 -0.118973 -5.13318e-09 0.5
19 0.35885 -0.862207 -1.94709e-10 0.5
20 -0.571221 -0.747399 4.32739e-11 0.5
21 -0.9394 0.120976 8.18229e-12 0.5
22 -0.368624 0.879089 6.2933e-13 0.5
23 0.578814 0.764509 -3.10862e-15 0.5
24 0.956938 -0.117131 3.68372e-13 0.5
25 0.381622 -0.890392 -1.14458e-12 0.5
26 -0.57998 -0.781011 -2.27818e-13 0.5
27 -0.970251 0.108391 1.53604e-11 0.5
28 -0.396164 0.895407 -7.32683e-11 0.5
29 0.575119 0.795129 2.14761e-10 0.5
30 0.978123 -0.0961149 -4.27663e-10 0.5
31 0.410441 -0.893935 4.18406e-10 0.5
32 -0.565119 -0.805274 9.97044e-10 0.5
33 -0.979782 0.0819477 -7.27863e-09 0.5
34 -0.422663 0.886303 2.68377e-08 0.5
35 0.551287 0.810181 -7.67143e-08 0.5
36 0.974956 -0.0676874 1.82103e-07 0.5
37 0.431212 -0.873335 -3.49724e-07 0.5
38 -0.535234 -0.809009 4.53514e-07 0.5
39 -0.963905 0.0551311 7.7146e-08 0.5
40 -0.434766 0.856277 -2.81281e-06 0.500001
41 0.518749 0.801435 1.07055e-05 0.499995
42 0.947357 -0.0459322 -2.6987e-05 0.500013
43 0.432438 -0.836737 5.17023e-05 0.499974
44 -0.503607 -0.787622 -8.03626e-05 0.50004
45 -0.926497 0.0414896 0.000113305 0.499943
46 -0.423981 0.816584 -0.000148629 0.500074
47 0.491452 0.767615 4.06367e-05 0.49998
48 0.90395 -0.0420672 0.000765757 0.499617
49 0.408576 -0.797283 -0.00273029 0.501365
50 -0.484225 -0.740424 0.00355902 0.49822
51 -0.885263 0.0433915 0.00326781 0.498366
52 -0.386293 0.781416 -0.0173879 0.508694
53 0.489696 0.693407 0.01292 0.49354
54 0.872286 -0.0372172 0.0334248 0.483288
55 0.400906 -0.773817 -0.056783 0.528391
56 -0.530695 -0.612798 -0.0423848 0.521192
57 -0.808338 0.119325 0.12745 0.436275
58 -0.503909 0.74492 0.0566716 0.471664
59 0.455644 0.725516 -0.211647 0.605823
60 0.738288 -0.339748 -0.118187 0.559094
61 0.13594 -0.793912 0.262787 0.368607
62 -0.328127 -0.803542 0.257396 0.371302
63 -0.87124 -0.190795 -0.180893 0.590446
64 -0.215007 0.79985 -0.389467 0.694734
65 0.843204 0.39758 -0.0839439 0.541972
66 0.782746 -0.383217 0.298188 0.350906
67 0.373023 -0.698777 0.315779 0.342111
68 -0.285855 -0.737423 0.039093 0.480453
69 -0.784356 0.0191093 -0.195074 0.597537
70 -0.19772 0.819597 -0.212343 0.606172
71 0.719746 0.544232 -0.0868772 0.543439
72 0.833492 -0.336273 0.0351809 0.48241
73 0.175884 -0.845394 0.0822691 0.458865
74 -0.59443 -0.5878 0.0675624 0.466219
75 -0.801716 0.207104 0.0326004 0.4837
76 -0.215111 0.806961 0.005397 0.497302
77 0.61074 0.589184 -0.00706854 0.503534
78 0.825225 -0.248928 -0.00914472 0.504572
79 0.19273 -0.851111 -0.00688343 0.503442
80 -0.649216 -0.595419 -0.00404795 0.502024
81 -0.846204 0.268127 -0.0020083 0.501004
82 -0.191642 0.872939 -0.000870465 0.500435
83 0.664286 0.606393 -0.000333344 0.500167
84 0.862756 -0.273084 -0.000109299 0.500055
85 0.197248 -0.888508 -4.39514e-05 0.500022
86 -0.673262 -0.619702 1.05556e-05 0.499995
87 -0.878231 0.272321 -3.84492e-05 0.500019
88 -0.206852 0.900027 5.34678e-05 0.499973
89 0.67639 0.633871 -7.26889e-05 0.500036
90 0.890866 -0.266208 7.38331e-05 0.499963
91 0.219227 -0.906177 -4.19731e-05 0.500021
92 -0.673194 -0.646943 -4.93659e-05 0.500025
93 -0.899475 0.255808 0.00020783 0.499896
94 -0.232706 0.905796 -0.000401848 0.500201
95 0.664602 0.657472 0.000523397 0.499738
96 0.902833 -0.24228 -0.000387215 0.500194
97 0.245267 -0.89857 -0.000186788 0.500093
98 -0.652083 -0.664791 0.00115879 0.499421
99 -0.899221 0.227069 -0.0019954 0.500998
