0 -0.382719 1.66055e-05 -0.923865 0.961933
1 -0.923862 -0.145858 -0.301761 0.650881
2 -0.362284 0.570624 0.54871 0.225645
3 0.379069 -0.0520968 0.47035 0.264825
4 0.128711 -0.376399 -0.0440574 0.522029
5 0.080864 -0.404423 -0.196741 0.598371
6 -0.239718 -0.458415 -0.0633298 0.531665
7 -0.514021 -0.0542933 0.0235783 0.488211
8 -0.326964 0.396952 0.0195262 0.490237
9 0.133947 0.522712 0.00250449 0.498748
10 0.531404 0.215222 -0.00156852 0.500784
11 0.512649 -0.321578 -0.000649624 0.500325
12 0.0371982 -0.634415 -4.45145e-05 0.500022
13 -0.520396 -0.414768 2.84301e-05 0.499986
14 -0.666552 0.196858 8.33475e-06 0.499996
15 -0.227929 0.687048 6.02618e-07 0.5
16 0.452437 0.600442 -1.45872e-07 0.5
17 0.777958 -0.0337861 -4.16537e-08 0.5
18 0.425127 -0.682815 -4.02159e-09 0.5
19 -0.334418 -0.758168 6.74628e-11 0.5
20 -0.837488 -0.153738 6.59495e-11 0.5
21 -0.612039 0.62217 8.47239e-12 0.5
22 0.176502 0.874722 4.80949e-13 0.5
23 0.84033 0.349763 -5.82867e-15 0.5
24 0.772897 -0.510479 1.01696e-13 0.5
25 0.00777439 -0.940401 -6.17506e-13 0.5
26 -0.786469 -0.53764 1.52917e-12 0.5
27 -0.894156 0.357415 3.28071e-14 0.5
28 -0.202669 0.949819 -1.99311e-11 0.5
29 0.680683 0.701437 1.16201e-10 0.5
30 0.96564 -0.176127 -4.68224e-10 0.5
31 0.391573 -0.90235 1.59539e-09 0.5
32 -0.532123 -0.827286 -4.99296e-09 0.5
33 -0.981397 -0.0178772 1.51042e-08 0.5
34 -0.558416 0.802175 -4.55599e-08 0.5
35 0.353533 0.904554 1.38218e-07 0.5
36 0.940194 0.208054 -4.15603e-07 0.5
37 0.689032 -0.657915 1.19892e-06 0.499999
38 -0.160161 -0.926739 -3.17013e-06 0.500002
39 -0.845609 -0.378225 7.18854e-06 0.499996
40 -0.772364 0.481896 -1.21554e-05 0.500006
41 -0.0315524 0.891956 7.20175e-06 0.499996
42 0.705821 0.51399 4.42044e-05 0.499978
43 0.80123 -0.288975 -0.000209859 0.500105
44 0.205316 -0.803244 0.000506544 0.499747
45 -0.533118 -0.604182 -0.000616198 0.500308
46 -0.771727 0.0948351 -0.00042871 0.500214
47 -0.346634 0.670031 0.00351263 0.498244
48 0.342795 0.642191 -0.0062754 0.503138
49 0.679459 0.0855801 0.000483426 0.499758
50 0.445666 -0.508661 0.0185433 0.490728
51 -0.158819 -0.634812 -0.0279181 0.513959
52 -0.510139 -0.237457 -0.0154053 0.507703
53 -0.48711 0.30967 0.0826881 0.458656
54 0.0293482 0.640659 -0.0282514 0.514126
55 0.326155 0.33574 -0.155509 0.577754
56 0.372622 0.0544044 0.113376 0.443312
57 0.113154 -0.567756 0.251806 0.374097
58 -0.515748 -0.423008 -0.199984 0.599992
59 -0.27029 -0.24535 -0.400113 0.700056
60 -0.444959 -0.203731 0.193339 0.40333
61 0.131052 0.407239 0.586524 0.206738
62 0.765514 -0.203194 0.0292092 0.485395
63 0.327686 -0.285179 -0.639203 0.819602
64 0.662456 -0.117513 -0.433815 0.716907
65 0.344333 -0.669654 0.30549 0.347255
66 -0.358164 -0.100168 0.622319 0.18884
67 0.0871498 0.467254 0.267793 0.366104
68 0.333145 0.230141 -0.237737 0.618869
69 0.319957 0.265818 -0.409476 0.704738
70 0.641143 0.0846777 -0.237915 0.618958
71 0.484219 -0.506191 0.0130934 0.493453
72 -0.177905 -0.595323 0.146836 0.426582
73 -0.530624 -0.112405 0.143607 0.428197
74 -0.362307 0.373143 0.0777375 0.461131
75 0.0940038 0.538096 0.0166863 0.491657
76 0.529972 0.26948 -0.0147085 0.507354
77 0.574184 -0.290437 -0.021485 0.510743
78 0.102091 -0.676265 -0.016736 0.508368
79 -0.519699 -0.492546 -0.00987311 0.504937
80 -0.726651 0.153918 -0.00476348 0.502382
81 -0.292789 0.708621 -0.00190698 0.500953
82 0.432673 0.659937 -0.000602263 0.500301
83 0.81026 0.0136732 -0.000119127 0.50006
84 0.477574 -0.67927 1.24102e-05 0.499994
85 -0.30164 -0.793594 4.83048e-05 0.499976
86 -0.843077 -0.19788 -7.63715e-06 0.500004
87 -0.646486 0.599081 6.8083e-05 0.499966
88 0.138354 0.884228 -7.96545e-05 0.50004
89 0.821723 0.383124 9.93533e-05 0.49995
90 0.784688 -0.474123 -6.0131e-05 0.50003
91 0.0434247 -0.923271 -7.37382e-05 0.500037
92 -0.748229 -0.553857 0.000329202 0.499835
93 -0.879936 0.314853 -0.000641088 0.500321
94 -0.228124 0.908063 0.000779994 0.49961
95 0.629075 0.695921 -0.000371131 0.500186
96 0.923427 -0.135023 -0.000854078 0.500427
97 0.400657 -0.841573 0.00253384 0.498733
98 -0.473822 -0.796716 -0.00324475 0.501622
99 -0.911367 -0.0494177 0.00102239 0.499489
