0 0.92389 -0.000160344 -0.382658 0.691329
1 0.174307 -0.967984 -0.151366 0.575683
2 -0.670884 -0.670213 0.203385 0.398307
3 -0.890579 -0.0461212 0.228074 0.385963
4 -0.554915 0.697717 0.0204093 0.489795
5 0.435596 0.789685 -0.0853958 0.542698
6 0.9206 -0.0683199 -0.0441659 0.522083
7 0.401069 -0.832606 0.00491241 0.497544
8 -0.504656 -0.767954 0.010757 0.494621
9 -0.918082 0.0530227 0.00266409 0.498668
10 -0.408955 0.828257 -0.000577199 0.500289
11 0.519837 0.768518 -0.000422901 0.500211
12 0.928872 -0.0705438 -6.06547e-05 0.50003
13 0.401517 -0.844726 1.2464e-05 0.499994
14 -0.535847 -0.771289 5.78038e-06 0.499997
15 -0.939528 0.0818321 6.78544e-07 0.5
16 -0.398104 0.859282 -5.80291e-08 0.5
17 0.549249 0.776269 -2.82622e-08 0.5
18 0.950536 -0.0898016 -3.52618e-09 0.5
19 0.397642 -0.872125 -6.72934e-11 0.5
20 -0.559505 -0.782665 3.99773e-11 0.5
21 -0.960871 0.0943691 6.35769e-12 0.5
22 -0.399577 0.88244 4.20664e-13 0.5
23 0.566297 0.789557 -8.16014e-15 0.5
24 0.969604 -0.0958098 4.65017e-13 0.5
25 0.403146 -0.889628 -1.68288e-12 0.5
26 -0.569581 -0.795976 8.10962e-13 0.5
27 -0.97592 0.0946497 1.76965e-11 0.5
28 -0.407447 0.893333 -9.99636e-11 0.5
29 0.569589 0.800983 3.38696e-10 0.5
30 0.979187 -0.091623 -8.48441e-10 0.5
31 0.411517 -0.893466 1.60559e-09 0.5
32 -0.566809 -0.803742 -1.98021e-09 0.5
33 -0.979011 0.0876119 -1.83438e-10 0.5
34 -0.414408 0.890218 9.23081e-09 0.5
35 0.561946 0.803592 -2.68546e-08 0.5
36 0.97526 -0.083574 1.95023e-08 0.5
37 0.415267 -0.88404 2.12324e-07 0.5
38 -0.55586 -0.800094 -1.42513e-06 0.500001
39 -0.96809 0.0804617 5.77915e-06 0.499997
40 -0.413391 0.875595 -1.777e-05 0.500009
41 0.549509 0.793088 4.24034e-05 0.499979
42 0.957928 -0.0791307 -7.2794e-05 0.500036
43 0.408194 -0.865674 5.94986e-05 0.49997
44 -0.543829 -0.782966 0.000113621 0.499943
45 -0.945114 0.0804928 -0.000534055 0.500267
46 -0.399422 0.855304 0.00090646 0.499547
47 0.539369 0.770859 -0.000231164 0.500116
48 0.929936 -0.0858754 -0.00223544 0.501118
49 0.386121 -0.845233 0.00405775 0.497971
50 -0.535364 -0.759877 0.000659766 0.49967
51 -0.915306 0.094383 -0.0107194 0.50536
52 -0.358374 0.835871 0.00701265 0.496494
53 0.531045 0.748067 0.0203872 0.489806
54 0.91672 -0.0808938 -0.0243057 0.512153
55 0.317793 -0.834942 -0.0364355 0.518218
56 -0.566894 -0.675482 0.0538051 0.473097
57 -0.913805 0.0488273 0.0685598 0.46572
58 -0.430058 0.820079 -0.0871527 0.543576
59 0.6202 0.631377 -0.132809 0.566405
60 0.821147 -0.298694 0.0877124 0.456144
61 0.370708 -0.79953 0.225585 0.387207
62 -0.369534 -0.856564 0.00608303 0.496958
63 -0.896878 0.0649347 -0.266968 0.633484
64 -0.0939376 0.924791 -0.192106 0.596053
65 0.788262 0.514894 0.12614 0.43693
66 0.853553 -0.174655 0.284985 0.357508
67 0.469095 -0.716733 0.140055 0.429973
68 -0.401996 -0.752726 -0.0997672 0.549884
69 -0.864078 0.151887 -0.1996 0.5998
70 -0.180286 0.914646 -0.129459 0.56473
71 0.73109 0.604592 -0.00522881 0.502614
72 0.879706 -0.278623 0.0701991 0.4649
73 0.24335 -0.857338 0.0762537 0.461873
74 -0.590178 -0.645452 0.0453433 0.477328
75 -0.853157 0.189566 0.0127842 0.493608
76 -0.251729 0.845844 -0.00577766 0.502889
77 0.623967 0.638829 -0.0110301 0.505515
78 0.870956 -0.232376 -0.00930789 0.504654
79 0.230301 -0.877376 -0.00581264 0.502906
80 -0.649617 -0.638539 -0.00296547 0.501483
81 -0.880055 0.246052 -0.00127508 0.500638
82 -0.22611 0.888115 -0.000447884 0.500224
83 0.658774 0.640795 -0.000131408 0.500066
84 0.886535 -0.251752 -7.32333e-07 0.5
85 0.225189 -0.8962 -1.24896e-05 0.500006
86 -0.665472 -0.644448 3.71335e-05 0.499981
87 -0.892897 0.254788 -2.43413e-05 0.500012
88 -0.22642 0.902354 1.91404e-05 0.49999
89 0.669215 0.648765 1.8462e-05 0.499991
90 0.897726 -0.254806 -7.93786e-05 0.50004
91 0.229273 -0.905719 0.000153832 0.499923
92 -0.669444 -0.652646 -0.000198082 0.500099
93 -0.900201 0.252324 0.000142482 0.499929
94 -0.233025 0.905901 6.63996e-05 0.499967
95 0.666268 0.65491 -0.000385214 0.500193
96 0.900056 -0.248081 0.000601578 0.499699
97 0.236732 -0.902531 -0.000397816 0.500199
98 -0.660409 -0.654715 -0.000351722 0.500176
99 -0.896909 0.242717 0.00118847 0.499406
