0 -0.693531 -0.137856 0.707114 0.146443
1 0.0940053 0.871006 0.273472 0.363264
2 0.484157 0.512007 -0.431667 0.715833
3 0.604392 0.484532 -0.30711 0.653555
4 0.760291 -0.226869 0.10271 0.448645
5 0.0308858 -0.698651 0.138947 0.430526
6 -0.559385 -0.401199 0.00823518 0.495882
7 -0.699276 0.168056 -0.028399 0.5142
8 -0.305162 0.677066 -0.00813475 0.504067
9 0.375643 0.653359 0.00204526 0.498977
10 0.7615 0.079276 0.00131787 0.499341
11 0.520989 -0.580932 9.33271e-05 0.499953
12 -0.169141 -0.777621 -7.24774e-05 0.500036
13 -0.744433 -0.322716 -1.86893e-05 0.500009
14 -0.709041 0.425584 -1.11497e-07 0.5
15 -0.0662136 0.839844 6.52676e-07 0.5
16 0.658115 0.550025 1.09276e-07 0.5
17 0.843495 -0.223294 1.43279e-09 0.5
18 0.308714 -0.831415 -1.90439e-09 0.5
19 -0.510228 -0.742077 -2.89144e-10 0.5
20 -0.913445 -0.00852549 -1.36002e-11 0.5
21 -0.537671 0.753359 1.3915e-12 0.5
22 0.313624 0.882594 2.18492e-13 0.5
23 0.913148 0.249952 -1.40443e-14 0.5
24 0.733552 -0.612608 1.23529e-12 0.5
25 -0.0853064 -0.959736 -4.03594e-12 0.5
26 -0.842877 -0.480273 -2.31815e-13 0.5
27 -0.879685 0.421442 5.41726e-11 0.5
28 -0.15504 0.9671 -2.71485e-10 0.5
29 0.708891 0.679766 8.34853e-10 0.5
30 0.963681 -0.196426 -1.77749e-09 0.5
31 0.38674 -0.904264 2.08727e-09 0.5
32 -0.522877 -0.831382 2.92976e-09 0.5
33 -0.978491 -0.0430167 -2.82104e-08 0.5
34 -0.589909 0.776801 1.12718e-07 0.5
35 0.300941 0.922207 -3.39878e-07 0.5
36 0.922992 0.276282 8.32469e-07 0.5
37 0.747154 -0.595798 -1.55596e-06 0.500001
38 -0.0622086 -0.944541 1.35885e-06 0.499999
39 -0.802107 -0.483361 5.1561e-06 0.499997
40 -0.844998 0.376826 -3.48856e-05 0.500017
41 -0.17279 0.896699 0.000125598 0.499937
42 0.626161 0.646487 -0.000326175 0.500163
43 0.875051 -0.138662 0.000604905 0.499698
44 0.383951 -0.783737 -0.000602216 0.500301
45 -0.408386 -0.750549 -0.000620113 0.50031
46 -0.837628 -0.0969235 0.0040048 0.497998
47 -0.553475 0.614575 -0.00787525 0.503938
48 0.163263 0.782164 0.00473364 0.497633
49 0.746717 0.307794 0.0138918 0.493054
50 0.666795 -0.4039 -0.0364767 0.518238
51 0.100175 -0.720745 0.0184785 0.490761
52 -0.619951 -0.480601 0.0616316 0.469184
53 -0.73381 0.215834 -0.102161 0.551081
54 -0.370508 0.532141 -0.0387856 0.519393
55 0.353428 0.613659 0.211234 0.394383
56 0.828238 -0.151715 -0.0287822 0.514391
57 0.490533 -0.439845 -0.3233 0.66165
58 0.248541 -0.624521 0.0841778 0.457911
59 -0.663952 -0.233705 0.436057 0.281972
60 -0.445672 0.757692 -0.0449978 0.522499
61 -0.0924748 0.649816 -0.515651 0.757825
62 0.0781184 0.824564 -0.138104 0.569052
63 0.711404 0.175998 0.449131 0.275435
64 0.0397453 -0.707313 0.371263 0.314369
65 -0.601424 -0.379911 -0.153393 0.576696
66 -0.647884 -0.138212 -0.3994 0.6997
67 -0.775803 0.281616 -0.185417 0.592709
68 -0.190217 0.806201 0.12411 0.437945
69 0.586839 0.420769 0.221249 0.389376
70 0.581748 -0.321266 0.121124 0.439438
71 0.0871645 -0.660488 -0.0104068 0.505203
72 -0.465092 -0.534976 -0.0705134 0.535257
73 -0.759199 0.0164296 -0.0617046 0.530852
74 -0.461511 0.642184 -0.0285166 0.514258
75 0.2607 0.760322 -0.00277031 0.501385
76 0.778394 0.223347 0.00786476 0.496068
77 0.635042 -0.513741 0.00848294 0.495759
78 -0.0548641 -0.825149 0.00558588 0.497207
79 -0.716201 -0.437506 0.00277946 0.49861
80 -0.782238 0.338287 0.00107549 0.499462
81 -0.175908 0.846789 0.000282124 0.499859
82 0.600359 0.638939 2.71212e-05 0.499986
83 0.87837 -0.127239 -7.76947e-05 0.500039
84 0.402877 -0.801915 1.49759e-05 0.499993
85 -0.43186 -0.796579 -0.000122684 0.500061
86 -0.90818 -0.101148 0.000137608 0.499931
87 -0.605481 0.693191 -0.000204967 0.500102
88 0.225746 0.897454 0.00020474 0.499898
89 0.870662 0.327443 -0.000109014 0.500055
90 0.766251 -0.530529 -0.00017765 0.500089
91 1.40983e-05 -0.934938 0.000688125 0.499656
92 -0.768373 -0.531484 -0.00131759 0.500659
93 -0.873014 0.329023 0.00169489 0.499153
94 -0.226263 0.905826 -0.00118861 0.500594
95 0.609963 0.694708 -0.000766513 0.500383
96 0.920065 -0.106493 0.00391677 0.498042
97 0.432515 -0.809682 -0.00638296 0.503191
98 -0.411223 -0.804469 0.00488694 0.497557
99 -0.905011 -0.1193 0.00275962 0.49862
