0 0.382458 -0.923973 2.16941e-05 0.499989
1 -0.0556805 -0.482795 0.775507 0.112246
2 0.208492 -0.499964 0.364712 0.317644
3 -0.338401 -0.231428 -0.261606 0.630803
4 -0.017897 0.471776 -0.253531 0.626765
5 0.491389 0.234884 -0.00573929 0.50287
6 0.438044 -0.223975 0.0622828 0.468859
7 0.0432541 -0.485555 0.0204608 0.48977
8 -0.439204 -0.284038 -0.00374441 0.501872
9 -0.491708 0.268799 -0.0035464 0.501773
10 -0.00786101 0.591854 -0.000555906 0.500278
11 0.535424 0.316722 0.000138909 0.499931
12 0.568984 -0.319304 6.69986e-05 0.499967
13 0.0121152 -0.682498 7.87228e-06 0.499996
14 -0.606963 -0.372449 -1.0593e-06 0.500001
15 -0.655431 0.345209 -4.69994e-07 0.5
16 -0.0410636 0.767304 -6.03128e-08 0.5
17 0.65871 0.444803 -4.33206e-10 0.5
18 0.743735 -0.345135 1.0224e-09 0.5
19 0.0922326 -0.838485 1.70295e-10 0.5
20 -0.686449 -0.527304 1.30009e-11 0.5
21 -0.826323 0.319626 9.59233e-14 0.5
22 -0.160765 0.890214 -1.67533e-13 0.5
23 0.68826 0.61261 -2.27596e-14 0.5
24 0.896106 -0.271394 9.74609e-13 0.5
25 0.240332 -0.918308 -3.84148e-12 0.5
26 -0.664426 -0.693144 3.0162e-12 0.5
27 -0.947091 0.205078 3.62895e-11 0.5
28 -0.323676 0.920594 -2.26294e-10 0.5
29 0.617406 0.761742 8.198e-10 0.5
30 0.974887 -0.126845 -2.21657e-09 0.5
31 0.403228 -0.897093 4.7143e-09 0.5
32 -0.55162 -0.812265 -7.62801e-09 0.5
33 -0.977076 0.0438606 7.54308e-09 0.5
34 -0.471759 0.85001 1.97448e-09 0.5
35 0.473069 0.840121 -1.33172e-08 0.5
36 0.953416 0.0363271 -9.76345e-08 0.5
37 0.522998 -0.783544 9.83065e-07 0.5
38 -0.388808 -0.842639 -5.09923e-06 0.500003
39 -0.905881 -0.106439 1.96791e-05 0.49999
40 -0.552124 0.703487 -6.08156e-05 0.50003
41 0.306366 0.819352 0.000150105 0.499925
42 0.838513 0.160124 -0.000275193 0.500138
43 0.555817 -0.616529 0.000270325 0.499865
44 -0.233077 -0.773206 0.000342572 0.499829
45 -0.75537 -0.191479 -0.0021672 0.501084
46 -0.533784 0.530638 0.00460696 0.497697
47 0.174407 0.711577 -0.00358843 0.501794
48 0.657502 0.191544 -0.00721945 0.50361
49 0.490251 -0.454032 0.0243189 0.487841
50 -0.129584 -0.653061 -0.0195598 0.50978
51 -0.545155 -0.14502 -0.0351001 0.51755
52 -0.401031 0.387763 0.0866105 0.456695
53 0.074399 0.646986 -0.00415704 0.502079
54 0.468125 0.0980577 -0.172336 0.586168
55 0.127432 -0.345545 0.100917 0.449541
56 -0.052782 -0.577188 0.262979 0.36851
57 -0.560658 -0.356052 -0.214862 0.607431
58 0.00756028 0.361761 -0.383111 0.691556
59 0.4684 0.00505236 0.262162 0.368919
60 0.448752 0.216389 0.550937 0.224531
61 0.753609 -0.170646 -0.126818 0.563409
62 -0.22006 -0.293462 -0.666825 0.833412
63 -0.254767 0.713238 -0.228635 0.614317
64 0.308295 0.530702 0.494411 0.252795
65 0.0862114 0.376478 0.548168 0.225916
66 0.364775 0.358198 0.011967 0.494017
67 0.199087 -0.293738 -0.409346 0.704673
68 -0.555299 -0.120979 -0.364982 0.682491
69 -0.418662 0.590481 -0.063024 0.531512
70 0.213559 0.614474 0.163763 0.418118
71 0.493562 0.188246 0.195122 0.402439
72 0.401472 -0.257498 0.107495 0.446252
73 -0.0308653 -0.498067 0.012914 0.493543
74 -0.514267 -0.22014 -0.0356097 0.517805
75 -0.484524 0.390682 -0.0417444 0.520872
76 0.109627 0.661522 -0.0286566 0.514328
77 0.657353 0.252086 -0.0139873 0.506994
78 0.573156 -0.451031 -0.00448187 0.502241
79 -0.0942617 -0.745706 -0.000144092 0.500072
80 -0.707099 -0.313 0.00113387 0.499433
81 -0.651095 0.455476 0.00108727 0.499456
82 0.0534697 0.813554 0.000765266 0.499617
83 0.740404 0.385788 0.000387468 0.499806
84 0.730181 -0.441066 0.000273606 0.499863
85 0.00403457 -0.869602 2.67174e-05 0.499987
86 -0.752217 -0.464863 0.000138225 0.499931
87 -0.801068 0.404582 -5.28365e-05 0.500026
88 -0.0749076 0.904937 -6.83117e-07 0.5
89 0.739822 0.543085 0.000199396 0.4999
90 0.856069 -0.348285 -0.000493254 0.500247
91 0.152697 -0.917077 0.000826283 0.499587
92 -0.703829 -0.613107 -0.000959437 0.50048
93 -0.890097 0.277663 0.000525811 0.499737
94 -0.230864 0.906281 0.000785122 0.499607
95 0.646075 0.666795 -0.00276891 0.501384
96 0.902556 -0.199914 0.00421407 0.497893
97 0.302597 -0.872246 -0.00302206 0.501511
98 -0.571863 -0.697513 -0.00225232 0.501126
99 -0.895343 0.121361 0.00962374 0.495188
