0 8.30187e-06 0.382678 0.923882 0.0380592
1 0.752686 0.483284 -0.128755 0.564377
2 0.00437333 -0.00201027 -0.798525 0.899263
3 -0.0973245 0.6827 -0.22471 0.612355
4 0.324568 0.280337 0.30862 0.34569
5 0.105573 -0.0312215 0.183022 0.408489
6 0.0504273 -0.173258 -0.0364481 0.518224
7 -0.220845 -0.253435 -0.0520774 0.526039
8 -0.398002 0.0585246 -0.0069685 0.503484
9 -0.178537 0.394699 0.00567312 0.497163
10 0.256689 0.395917 0.00209799 0.498951
11 0.515526 -0.00227466 -4.21539e-05 0.500021
12 0.299447 -0.47092 -0.000157322 0.500079
13 -0.25152 -0.54323 -2.8859e-05 0.500014
14 -0.631552 -0.0871818 1.70239e-06 0.499999
15 -0.438822 0.512637 1.36068e-06 0.499999
16 0.204499 0.680248 1.80754e-07 0.5
17 0.715275 0.204726 -3.55158e-09 0.5
18 0.582574 -0.51223 -4.07219e-09 0.5
19 -0.120717 -0.796373 -5.3073e-10 0.5
20 -0.760585 -0.339982 -1.91488e-11 0.5
21 -0.718351 0.470275 3.23069e-12 0.5
22 0.00780191 0.88182 5.01765e-13 0.5
23 0.763992 0.481061 -7.60503e-15 0.5
24 0.834464 -0.390865 1.23873e-12 0.5
25 0.124112 -0.929475 -3.67029e-12 0.5
26 -0.725616 -0.615582 -2.04853e-12 0.5
27 -0.920924 0.281308 5.78078e-11 0.5
28 -0.263273 0.935478 -2.64233e-10 0.5
29 0.649166 0.73175 7.41479e-10 0.5
30 0.970306 -0.151484 -1.31021e-09 0.5
31 0.397327 -0.899548 3.43298e-10 0.5
32 -0.541606 -0.819365 8.52029e-09 0.5
33 -0.978378 0.0129915 -4.47808e-08 0.5
34 -0.514387 0.825003 1.60588e-07 0.5
35 0.412553 0.870702 -4.79409e-07 0.5
36 0.944462 0.121857 1.24616e-06 0.499999
37 0.60406 -0.718463 -2.7787e-06 0.500001
38 -0.273433 -0.881154 4.82398e-06 0.499998
39 -0.871515 -0.24111 -3.80429e-06 0.500002
40 -0.658271 0.589212 -1.51107e-05 0.500008
41 0.136532 0.84981 9.30237e-05 0.499953
42 0.765561 0.334099 -0.000305588 0.500153
43 0.672189 -0.448614 0.00070131 0.499649
44 -0.013809 -0.779691 -0.00104522 0.500523
45 -0.633904 -0.391347 0.00036599 0.499817
46 -0.64803 0.310571 0.00298601 0.498507
47 -0.0838339 0.673261 -0.00897452 0.504487
48 0.485554 0.404577 0.0107709 0.494615
49 0.600846 -0.189374 0.00532836 0.497336
50 0.144514 -0.531521 -0.0393705 0.519685
51 -0.32182 -0.356346 0.0459625 0.477019
52 -0.563278 0.0930604 0.034682 0.482659
53 -0.173691 0.402866 -0.138109 0.569055
54 0.11734 0.174134 0.0477997 0.4761
55 0.467033 -0.0103439 0.228965 0.385518
56 0.293956 -0.480905 -0.194276 0.597138
57 0.00964067 0.0199074 -0.309982 0.654991
58 0.143566 0.0172409 0.341143 0.329428
59 -0.348536 0.422085 0.427034 0.286483
60 0.185751 0.580374 -0.39048 0.69524
61 -0.275799 -0.0736888 -0.605439 0.80272
62 -0.491496 0.447818 0.222678 0.388661
63 -0.00271522 -0.0159474 0.724961 0.137519
64 -0.544509 -0.231908 0.177469 0.411266
65 -0.197924 0.134648 -0.534564 0.767282
66 -0.0127915 -0.481889 -0.51507 0.757535
67 -0.63299 -0.383101 0.0221646 0.488918
68 -0.424836 0.208236 0.383835 0.308083
69 -0.0174596 0.151036 0.311974 0.344013
70 0.0728651 0.0596392 0.0425208 0.47874
71 0.242652 -0.0788366 -0.137968 0.568984
72 0.11399 -0.434358 -0.152771 0.576385
73 -0.382946 -0.416579 -0.0798237 0.539912
74 -0.596537 0.103974 -0.00877481 0.504387
75 -0.237562 0.564664 0.024845 0.487578
76 0.351631 0.512035 0.0278959 0.486052
77 0.641543 -0.0198754 0.0185036 0.490748
78 0.345237 -0.576171 0.00880126 0.495599
79 -0.312951 -0.631371 0.0028291 0.498585
80 -0.732386 -0.0813483 0.000201745 0.499899
81 -0.482878 0.595407 -0.000544415 0.500272
82 0.248592 0.753718 -0.000533273 0.500267
83 0.792096 0.204121 -0.000379954 0.50019
84 0.615919 -0.571251 -0.000150147 0.500075
85 -0.151346 -0.84614 -0.00019336 0.500097
86 -0.809898 -0.336517 0.000116405 0.499942
87 -0.733098 0.508239 -0.000262758 0.500131
88 0.0320176 0.903995 0.000294855 0.499853
89 0.787415 0.467082 -0.000275628 0.500138
90 0.824579 -0.41328 4.02373e-05 0.49998
91 0.0985352 -0.924439 0.00049096 0.499755
92 -0.725761 -0.583283 -0.0013098 0.500655
93 -0.884431 0.296055 0.00210495 0.498948
94 -0.228827 0.904534 -0.00216389 0.501082
95 0.630845 0.674158 0.000565726 0.499717
96 0.910433 -0.167012 0.00304386 0.498478
97 0.345556 -0.842163 -0.00724643 0.503623
98 -0.5139 -0.734294 0.00826982 0.495865
99 -0.900185 0.0358765 -0.00186193 0.500931
